"bfp_output.P","bfp_output.logBF"
1000,-2.89717857874596
993.109181374979,-2.75232389817072
986.265846131283,-2.62169116423449
979.46966706954,-2.5202439981728
972.720319245055,-2.45905681192731
966.017479952265,-2.44334808474342
959.360828709315,-2.47229660832489
952.75004724273,-2.54021761988063
946.184819472201,-2.63824390523457
939.66483149547,-2.75586244854876
933.189771573324,-2.88212459268588
926.759330114689,-3.00668437381749
920.373199661823,-3.12085538812682
914.031074875623,-3.21865500307056
907.732652521023,-3.29752947515557
901.477631452492,-3.35838571915796
895.26571259964,-3.40480188725005
889.096598952916,-3.44166181555077
882.969995549409,-3.47364860390443
876.885609458743,-3.50393478012985
870.843149769073,-3.53319985519404
864.842327573172,-3.55904767741238
858.882855954625,-3.57608865661002
852.964449974103,-3.57718618309128
847.086826655741,-3.55608470653702
841.249704973612,-3.51047584134944
835.452805838287,-3.44347726269704
829.695852083491,-3.36231034479313
823.978568452852,-3.27532882908137
818.300681586739,-3.18970551391665
812.661920009195,-3.11102111084126
807.06201411495,-3.04450262510029
801.500696156541,-2.9969697576757
795.977700231499,-2.97805629525107
790.492762269642,-2.99826946143251
785.045620020451,-3.06187530774012
779.636013040523,-3.15884745229927
774.263682681127,-3.26690500700256
768.928372075831,-3.36477779112756
763.629826128224,-3.4422378266659
758.367791499719,-3.49926985675854
753.142016597437,-3.54053349357643
747.952251562182,-3.57128237562061
742.798248256492,-3.59566610654006
737.679760252773,-3.61621754427217
732.596542821523,-3.63353003037489
727.548352919623,-3.6461287270731
722.534949178721,-3.65195728581271
717.556091893692,-3.6516877303021
712.611543011175,-3.64913605342813
707.701066118189,-3.64764616660561
702.824426430835,-3.64825386334344
697.981390783066,-3.65057618254071
693.17172761554,-3.65387534958124
688.39520696455,-3.65748817940318
683.651600451024,-3.6608144837355
678.940681269611,-3.66297022282888
674.262224177835,-3.66216082648777
669.616005485322,-3.65518211757027
665.001803043112,-3.63768459288944
660.419396233031,-3.60519127683055
655.868565957143,-3.55425832985081
651.349094627281,-3.48373307680113
646.860766154633,-3.39648057769788
642.40336593942,-3.30103204863574
637.976680860628,-3.21110101610214
633.580499265825,-3.14101307859932
629.214610961035,-3.09851132186757
624.878807200689,-3.08020943139364
620.57288067765,-3.0735922167306
616.296625513294,-3.06423602543814
612.04983724767,-3.04412677555613
