"data...1.","bfp_output.res"
12220.1056599999,26.7589785401495
12235.9666670002,26.2319778203655
12237.9032180002,27.2656222716086
12238.908171,44.7964056990406
12243.0026850002,20.4131098338681
12307.8585649999,40.0948757522616
12334.8146870001,-1.47401948698539
12536.1309139999,-72.7661682688997
12537.0906480001,-89.1287864624614
12538.048924,-67.9635238068911
12573.0651850002,9.24369959031761
12574.0020829998,2.72802337931624
12575.0051270002,15.3182372975933
12601.0029279999,113.568941204241
12602.0445829998,76.2121810577839
12651.8701849999,52.4544324573545
12711.7517590001,-60.5253246001216
12712.8089470002,-19.0704603849809
12925.044514,-57.6748018146243
13071.8259140002,-20.3992727332024
13303.018044,131.405553212209
13338.8544100001,-80.644275150908
13340.104572,-42.6466338049188
13368.8945829999,-23.8684169764622
13747.010278,-51.2800559638781
15111.0354980002,5.15967647950035
15440.1281369999,-12.4775872352927
15523.043414,-61.15551457053
15994.8675230001,-63.2909199301233
16165.1266089999,27.3878804270267
16585.1541550001,22.0074372416647
16588.0586689999,70.5637475602932
16639.9026270001,-67.1839941121187
16909.1497450001,19.861847448948
17291.1480089999,27.3558516630279
17294.147072,-8.57788012770784
17652.1447220002,29.5972637876252
17765.862338,8.08871755368003
18029.1550810002,2.67913167865396
