"data...1.","bfp_output.res"
12220.1056599999,8.3659206125178
12235.9666670002,-3.68018985890322
12237.9032180002,-4.68446788529046
12238.908171,6.05892859002206
12243.0026850002,-18.4034044016867
12307.8585649999,20.5503620093286
12334.8146870001,56.8041581299179
12536.1309139999,0.411816766455249
12537.0906480001,4.19334706678967
12538.048924,9.63000106256786
12573.0651850002,-9.81686851191889
12574.0020829998,-16.9602149746113
12575.0051270002,10.7273538659182
12601.0029279999,67.4138810614761
12602.0445829998,26.4490007468606
12651.8701849999,15.3758208854157
12711.7517590001,28.7502531666343
12712.8089470002,73.1557570591454
12925.044514,-34.8931087499912
13071.8259140002,45.3205842435163
13303.018044,87.3577659866188
13338.8544100001,-126.391442958719
13340.104572,-95.8499822496031
13368.8945829999,-84.4086324413486
13747.010278,-84.7949237781224
15111.0354980002,-5.06764461482943
15440.1281369999,4.15758530720731
15523.043414,-72.1563962735408
15994.8675230001,-50.7852627405543
16165.1266089999,28.3913615214954
16585.1541550001,21.339688737023
16588.0586689999,54.7818305326541
16639.9026270001,-62.5848219222688
16909.1497450001,2.9157774328049
17291.1480089999,40.1139150730432
17294.147072,11.3482661136457
17652.1447220002,41.6051972533998
17765.862338,-8.67466069585113
18029.1550810002,13.0519928076518
