"bfp_output.P","bfp_output.logBF"
1000,-2.65620631641145
993.109181374979,-2.49026154197103
986.265846131283,-2.3497752707306
979.46966706954,-2.25113511076345
972.720319245055,-2.20520199747328
966.017479952265,-2.21544825419512
959.360828709315,-2.27827226360479
952.75004724273,-2.38479423953215
946.184819472201,-2.52303351327857
939.66483149547,-2.67974152960378
933.189771573324,-2.84175496956247
926.759330114689,-2.99711351440278
920.373199661823,-3.13618116609295
914.031074875623,-3.25271983010084
907.732652521023,-3.34454572007872
901.477631452492,-3.41334926384378
895.26571259964,-3.46357215411673
889.096598952916,-3.50066902019419
882.969995549409,-3.52928391219428
876.885609458743,-3.55175172036847
870.843149769073,-3.56712169249478
864.842327573172,-3.57087655493838
858.882855954625,-3.55573198467244
852.964449974103,-3.51398920537145
847.086826655741,-3.44121711454671
841.249704973612,-3.33949374321242
835.452805838287,-3.21769084159372
829.695852083491,-3.08822818753664
823.978568452852,-2.96278337272049
818.300681586739,-2.84996908992768
812.661920009195,-2.75586043956819
807.06201411495,-2.68636003501036
801.500696156541,-2.64983346211083
795.977700231499,-2.65797155486292
790.492762269642,-2.7217801476231
785.045620020451,-2.84122195164154
779.636013040523,-2.99626857789864
774.263682681127,-3.15366926373069
768.928372075831,-3.28649126435026
763.629826128224,-3.38527837467033
758.367791499719,-3.45399800637601
753.142016597437,-3.50149931092953
747.952251562182,-3.53629331516275
742.798248256492,-3.56486814130708
737.679760252773,-3.59143542886361
732.596542821523,-3.61749798462726
727.548352919623,-3.64088115287167
722.534949178721,-3.6565239602463
717.556091893692,-3.66174721193847
712.611543011175,-3.6599965727073
707.701066118189,-3.65678035921924
702.824426430835,-3.65517399145038
697.981390783066,-3.65570092606306
693.17172761554,-3.6577066083597
688.39520696455,-3.66024908673897
683.651600451024,-3.66243760334008
678.940681269611,-3.66339987450571
674.262224177835,-3.66186260526852
669.616005485322,-3.65547056980973
665.001803043112,-3.64044369461471
660.419396233031,-3.61211004147718
655.868565957143,-3.56614613258564
651.349094627281,-3.50025396859361
