"data...1.","bfp_output.res"
12220.1056599999,4.14496470472908
12235.9666670002,-5.73932759087478
12237.9032180002,-4.86101824040074
12238.908171,0.879246832602146
12243.0026850002,-15.7018600601141
12307.8585649999,23.1724551938228
12334.8146870001,70.6409208086967
12536.1309139999,1.79869964287524
12537.0906480001,-0.039654094080543
12538.048924,12.6641157248588
12573.0651850002,-2.86498581309688
12574.0020829998,-16.2565846669729
12575.0051270002,8.61818144596628
12601.0029279999,56.0032151519561
12602.0445829998,32.4983012086405
12651.8701849999,3.18764848988179
12711.7517590001,25.7405273114193
12712.8089470002,65.0089042423277
12925.044514,-32.957579969317
13071.8259140002,51.2749375925706
13303.018044,76.2648785963035
13338.8544100001,-123.448853011393
13340.104572,-89.116538375508
13368.8945829999,-77.9790682204961
13747.010278,-84.2024224037417
15111.0354980002,4.42104688667982
15440.1281369999,4.48139800828451
15523.043414,-78.1707830468291
15994.8675230001,-52.1383003195457
16165.1266089999,35.2365244262911
16585.1541550001,22.7926676517638
16588.0586689999,49.3489961607476
16639.9026270001,-59.9773238639176
16909.1497450001,14.6549799832678
17291.1480089999,26.3452305067825
17294.147072,-1.24734293308083
17652.1447220002,43.8207664140901
17765.862338,-9.25457955352371
18029.1550810002,20.14916858663
