"bfp_output.P","bfp_output.logBF"
1000,-0.208868698489833
993.109181374979,-0.0800906489832114
986.265846131283,-0.00958172998245299
979.46966706954,0.00569792108219236
972.720319245055,-0.0277276480027053
966.017479952265,-0.102907205078291
959.360828709315,-0.21527510806889
952.75004724273,-0.364096515244863
946.184819472201,-0.552124067969781
939.66483149547,-0.783622241377468
933.189771573324,-1.06127807694669
926.759330114689,-1.38286549008516
920.373199661823,-1.73888668431565
914.031074875623,-2.11240422793282
907.732652521023,-2.48148242001015
901.477631452492,-2.82329936914463
895.26571259964,-3.1180530360662
889.096598952916,-3.35106938832639
882.969995549409,-3.51276039646025
876.885609458743,-3.59729846838514
870.843149769073,-3.60144725588271
864.842327573172,-3.52491850897952
858.882855954625,-3.37296927227164
852.964449974103,-3.16040022184905
847.086826655741,-2.91377766735404
841.249704973612,-2.66776610620196
835.452805838287,-2.45521735636249
829.695852083491,-2.29703034177895
823.978568452852,-2.19880530355853
818.300681586739,-2.15503348108366
812.661920009195,-2.15609564055559
807.06201411495,-2.19366712182916
801.500696156541,-2.26294447952888
795.977700231499,-2.36156305438559
790.492762269642,-2.48533892321206
785.045620020451,-2.62290666880555
779.636013040523,-2.75544785458053
774.263682681127,-2.8654960776807
768.928372075831,-2.94651972044421
763.629826128224,-3.00288357338307
758.367791499719,-3.04309506221518
753.142016597437,-3.07421228062021
747.952251562182,-3.09940589815131
742.798248256492,-3.11676914176315
737.679760252773,-3.11787387267149
732.596542821523,-3.0875141281901
727.548352919623,-3.01174620217774
722.534949178721,-2.89997946755836
717.556091893692,-2.79548623239524
712.611543011175,-2.74111975302902
707.701066118189,-2.74705693684607
702.824426430835,-2.80203160749802
697.981390783066,-2.89303406909225
693.17172761554,-3.01057503245327
688.39520696455,-3.14476924579712
683.651600451024,-3.27886743849821
678.940681269611,-3.38516538503962
674.262224177835,-3.43012193525378
669.616005485322,-3.39100857327191
665.001803043112,-3.27080442178056
660.419396233031,-3.09454184094032
655.868565957143,-2.89271758897668
