"data...1.","bfp_output.res"
12220.1056599999,-4.24671366051567
12235.9666670002,8.74616503259918
12237.9032180002,0.340288201290008
12238.908171,8.11635862092031
12243.0026850002,-26.9867237241778
12307.8585649999,65.4077899946088
12334.8146870001,-28.271209642263
12536.1309139999,32.4714436220651
12537.0906480001,40.9784231836911
12538.048924,51.8462887997617
12573.0651850002,-35.0321661832948
12574.0020829998,-38.1624211554597
12575.0051270002,-34.601155691326
12601.0029279999,31.5431078634184
12602.0445829998,0.341897969679167
12651.8701849999,96.6353864677923
12711.7517590001,-11.0354842687455
12712.8089470002,6.73313336109896
12925.044514,31.4953940681743
13071.8259140002,-135.649578756524
13303.018044,-95.1489618773241
13338.8544100001,-56.9354999692322
13340.104572,-31.8023683271265
13368.8945829999,-10.8183459960401
13747.010278,1.26624521380403
15111.0354980002,45.2073264300799
15440.1281369999,104.360438484801
15523.043414,60.9334937952235
15994.8675230001,-95.5551791541965
16165.1266089999,32.4573876924225
16585.1541550001,-2.75198348009286
16588.0586689999,32.5391133094553
16639.9026270001,37.4515336721768
16909.1497450001,34.9735003441982
17291.1480089999,-13.7414846533415
17294.147072,-41.1748575383235
17652.1447220002,69.7966988697562
17765.862338,-78.9110570009934
18029.1550810002,-53.2315689818335
