"data...1.","bfp_output.res"
12220.1056599999,19.0712928262905
12235.9666670002,24.405868547339
12237.9032180002,29.3688355086941
12238.908171,38.7290850434144
12243.0026850002,23.1408133128226
12307.8585649999,19.400303790926
12334.8146870001,2.04524806704673
12536.1309139999,-69.9418427474951
12537.0906480001,-67.0623875927124
12538.048924,-48.8490058832908
12573.0651850002,-0.203120731327147
12574.0020829998,-2.72383313991704
12575.0051270002,17.4180831022681
12601.0029279999,113.468611712995
12602.0445829998,70.4454957607041
12651.8701849999,38.8512798365596
12711.7517590001,-48.9889040146019
12712.8089470002,-10.6940410887638
12925.044514,-46.6831374149447
13071.8259140002,-14.4396953375173
13303.018044,94.8383610658594
13338.8544100001,-68.1826221629321
13340.104572,-33.0688833615411
13368.8945829999,-29.4232561200711
13747.010278,-48.8955471473986
15111.0354980002,3.1008622210355
15440.1281369999,-29.0254303396126
15523.043414,-47.2728470993425
15994.8675230001,-58.3400910094363
16165.1266089999,27.1738591695829
16585.1541550001,14.5600018391164
16588.0586689999,47.4509357836677
16639.9026270001,-43.7538884189694
16909.1497450001,8.17939790420492
17291.1480089999,36.1937377230602
17294.147072,7.45944691720987
17652.1447220002,28.4492306997413
17765.862338,2.94597826896879
18029.1550810002,-0.0355906349235511
