"data...1.","bfp_output.res"
12220.1056599999,19.8419728201026
12235.9666670002,26.6517650087099
12237.9032180002,33.3379371822831
12238.908171,51.2373997955667
12243.0026850002,25.7418500870747
12307.8585649999,6.27580262913978
12334.8146870001,2.35263034915148
12536.1309139999,-67.4851826700867
12537.0906480001,-66.2711540471525
12538.048924,-62.0923565440534
12573.0651850002,-5.86076864229126
12574.0020829998,-12.1881699294357
12575.0051270002,15.172188453154
12601.0029279999,123.638738705067
12602.0445829998,79.5232768242605
12651.8701849999,47.3844413603299
12711.7517590001,-42.3988396511011
12712.8089470002,-12.1014721699049
12925.044514,-52.783153438352
13071.8259140002,-23.6811350426326
13303.018044,107.191038409983
13338.8544100001,-65.7228617889929
13340.104572,-38.1030143265882
13368.8945829999,-33.3637028572578
13747.010278,-57.4795907103194
15111.0354980002,-0.687450689561139
15440.1281369999,-32.5124793901386
15523.043414,-42.0402007787096
15994.8675230001,-50.2274188649749
16165.1266089999,25.4069811840764
16585.1541550001,28.7447231612006
16588.0586689999,50.5643456613037
16639.9026270001,-63.3915545489126
16909.1497450001,6.36738618870534
17291.1480089999,35.5533730421799
17294.147072,8.3155065597001
17652.1447220002,38.2089645076479
17765.862338,-4.14250971397361
18029.1550810002,0.425342836045772
