"data...1.","bfp_output.res"
12220.1056599999,5.74841349002872
12235.9666670002,-5.7165343342449
12237.9032180002,-18.2148836696842
12238.908171,0.673961568349114
12243.0026850002,-64.3729790224188
12307.8585649999,117.926534450734
12334.8146870001,36.9736700609965
12536.1309139999,-20.5795212432213
12537.0906480001,-17.010145630029
12538.048924,5.43056197858641
12573.0651850002,-10.8056155064351
12574.0020829998,-26.8511082308478
12575.0051270002,-6.20218077888512
12601.0029279999,109.287298253574
12602.0445829998,77.9701881020383
12651.8701849999,51.3216622927557
12711.7517590001,1.92784900072456
12712.8089470002,46.8566681482744
12925.044514,0.98779572049898
13071.8259140002,-179.328812012825
13303.018044,-37.2878783506003
13338.8544100001,-102.744801805567
13340.104572,-62.5778058441329
13368.8945829999,-56.9279744933729
13747.010278,-30.5882350602533
15111.0354980002,49.5583996291789
15440.1281369999,62.6248469336051
15523.043414,68.9519138135583
15994.8675230001,-110.766820766678
16165.1266089999,82.9900580258454
16585.1541550001,73.2539489450128
16588.0586689999,95.3406498189197
16639.9026270001,-0.721061482561709
16909.1497450001,10.0101679532636
17291.1480089999,35.994883516616
17294.147072,0.488684539474889
17652.1447220002,75.3726136402256
17765.862338,-129.051804786417
18029.1550810002,-130.463813207468
