"data...1.","bfp_output.res"
12220.1056599999,31.5205281351646
12235.9666670002,14.6586200214597
12237.9032180002,14.8871686977363
12238.908171,36.8586240640789
12243.0026850002,2.41274620949662
12307.8585649999,-10.1595989086136
12334.8146870001,19.8396700209123
12536.1309139999,-11.184389950512
12537.0906480001,-15.0787367313569
12538.048924,-5.71415044823698
12573.0651850002,12.0854315886654
12574.0020829998,7.37774986506702
12575.0051270002,19.7010532716604
12601.0029279999,94.4774046591747
12602.0445829998,55.3903730510283
12651.8701849999,27.4787849063541
12711.7517590001,-41.0599190034618
12712.8089470002,-0.254425185637956
12925.044514,-18.5842462842465
13071.8259140002,-29.2236184124649
13303.018044,105.35751335633
13338.8544100001,-97.6616632465211
13340.104572,-71.1637955015412
13368.8945829999,-83.9596595737803
13747.010278,-111.653681472269
15111.0354980002,32.586790381456
15440.1281369999,32.6405471353892
15523.043414,-63.0159151918933
15994.8675230001,-141.003016597749
16165.1266089999,78.0958645491764
16585.1541550001,33.2905850042134
16588.0586689999,59.2122344433528
16639.9026270001,-108.710965107299
16909.1497450001,43.863523329157
17291.1480089999,63.8096002250968
17294.147072,37.9147568592771
17652.1447220002,63.1615032209265
17765.862338,-97.5266070192229
18029.1550810002,18.699197113383
