"data...1.","bfp_output.res"
12220.1056599999,0.0799190164634638
12235.9666670002,-15.4924331669799
12237.9032180002,-24.812034550172
12238.908171,-11.1364039761156
12243.0026850002,-70.8200931533338
12307.8585649999,117.764795990009
12334.8146870001,42.6185184772748
12536.1309139999,-20.4173558608954
12537.0906480001,-8.76375451794138
12538.048924,8.7034253170832
12573.0651850002,-5.84622105121161
12574.0020829998,-10.8921164961002
12575.0051270002,-8.87729226163992
12601.0029279999,102.755883353932
12602.0445829998,76.4466177777467
12651.8701849999,69.8793851963055
12711.7517590001,9.67559599012566
12712.8089470002,33.6143760876566
12925.044514,2.83795038855533
13071.8259140002,-171.682362155682
13303.018044,-39.1414498618724
13338.8544100001,-108.796654412094
13340.104572,-66.2576019472799
13368.8945829999,-64.7864518921615
13747.010278,-26.6431669276035
15111.0354980002,55.479180717598
15440.1281369999,83.1029699712826
15523.043414,66.2495465648681
15994.8675230001,-108.355759387512
16165.1266089999,78.5705858818483
16585.1541550001,71.2149887283176
16588.0586689999,94.6416771615231
16639.9026270001,-1.39082053751918
16909.1497450001,-0.427412406435906
17291.1480089999,40.219401779631
17294.147072,-11.4756401200211
17652.1447220002,67.8410296325201
17765.862338,-114.969748863148
18029.1550810002,-131.0810528403
