"bfp_output.P","bfp_output.logBF"
1000,-2.8199384007223
993.109181374979,-2.68121239773422
986.265846131283,-2.56114320768459
979.46966706954,-2.47422459762886
972.720319245055,-2.43059721074887
966.017479952265,-2.43430672680794
959.360828709315,-2.48337075608465
952.75004724273,-2.57112734110653
946.184819472201,-2.68797134499639
939.66483149547,-2.82285617438121
933.189771573324,-2.96443181804615
926.759330114689,-3.10202033077975
920.373199661823,-3.22664209457953
914.031074875623,-3.33205802705073
907.732652521023,-3.41549710477242
901.477631452492,-3.47766560829644
895.26571259964,-3.52189519383488
889.096598952916,-3.5526858585453
882.969995549409,-3.57411509110149
876.885609458743,-3.58850644591912
870.843149769073,-3.59556318867048
864.842327573172,-3.59212252554412
858.882855954625,-3.5728287003361
852.964449974103,-3.53206150198035
847.086826655741,-3.4668818514648
841.249704973612,-3.3795317480842
835.452805838287,-3.27751182223595
829.695852083491,-3.17089716359906
823.978568452852,-3.06896414377637
818.300681586739,-2.97849809273309
812.661920009195,-2.90438648121652
807.06201411495,-2.85161825492871
801.500696156541,-2.82739070575452
795.977700231499,-2.84160309814304
790.492762269642,-2.90315458988861
785.045620020451,-3.01101577419008
779.636013040523,-3.14700816259748
774.263682681127,-3.28228373470629
768.928372075831,-3.39424348418118
763.629826128224,-3.47563167388746
758.367791499719,-3.53055190496174
753.142016597437,-3.56695302082671
747.952251562182,-3.59217997972795
742.798248256492,-3.61160350899849
737.679760252773,-3.62848577873826
732.596542821523,-3.64381006979387
727.548352919623,-3.65593892250804
722.534949178721,-3.66177042130691
717.556091893692,-3.66056401076282
712.611543011175,-3.65560274968795
707.701066118189,-3.6506786961397
702.824426430835,-3.64735916472581
697.981390783066,-3.64537904958119
693.17172761554,-3.64367308870338
688.39520696455,-3.64086303046185
683.651600451024,-3.63533607451394
678.940681269611,-3.62518130152371
674.262224177835,-3.60813148740346
669.616005485322,-3.58156666022038
665.001803043112,-3.54258908967646
660.419396233031,-3.48829278836866
655.868565957143,-3.41654543989996
651.349094627281,-3.32759579335605
646.860766154633,-3.22635061290235
642.40336593942,-3.12407871345932
637.976680860628,-3.03708011435126
633.580499265825,-2.98060646540587
629.214610961035,-2.9605740547722
624.878807200689,-2.96937746330955
620.57288067765,-2.98945326781391
616.296625513294,-3.00212978011067
612.04983724767,-2.9969683177098
607.832312829723,-2.97769977729409
603.643850607587,-2.96159732262661
599.484250318941,-2.97170563759236
595.353313081437,-3.02617788916556
591.250841383188,-3.12982024664317
587.176639073326,-3.2682491455689
583.130511352622,-3.40362542331583
579.112264764176,-3.47893953361837
575.121707184161,-3.44379093764133
571.158647812643,-3.29161702567931
567.222897164454,-3.06666237385043
563.314267060136,-2.83083608205329
559.432570616938,-2.63172047312802
555.577622239888,-2.49402285310567
551.749237612913,-2.42103731044777
547.947233690029,-2.39494243845631
544.171428686589,-2.38201830327069
540.421642070592,-2.34914789168136
536.697694554048,-2.28143452770736
532.999408084409,-2.18832619443792
529.326605836056,-2.09831754503987
525.679112201842,-2.04362345733044
522.056752784698,-2.03601493026342
518.459354389291,-2.05361179352662
514.886745013749,-2.05950427789697
511.338753841433,-2.03390995058266
507.815211232767,-1.99123169855936
504.315948717136,-1.9777249628254
500.840798984821,-2.04741673410789
500,-2.08024670157395
497.389595879006,-2.21819612346048
493.962174387832,-2.45071405338937
490.558370636505,-2.68441051034032
487.178021879463,-2.88455229636768
483.820966492595,-3.05109349386107
480.487043965513,-3.19526717590876
477.176094893875,-3.30477941481432
473.887960971765,-3.32617064153528
470.622484984128,-3.18854914756313
467.379510799247,-2.84253851050537
464.158883361278,-2.28574116845955
460.960448682844,-1.59104379019258
457.784053837662,-0.925218882791579
454.62954695324,-0.48466576097645
451.49677720361,-0.357556596095843
448.385594802119,-0.476172587572942
445.295850994266,-0.710462663778951
442.22739805059,-0.967977169799904
439.180089259609,-1.22184322465294
436.153778920801,-1.4817653898378
433.14832233764,-1.74765506400088
430.16357581068,-1.99629080799228
427.199396630678,-2.20781261670869
424.255643071778,-2.38771581876879
421.332174384729,-2.55930278787936
418.428850790158,-2.74109398956723
415.545533471888,-2.93493722898783
412.682084570296,-3.13203915299688
409.838367175726,-3.32489818849917
407.014245321944,-3.50298559679673
404.209583979631,-3.61694846049023
401.424249049932,-3.55475453419605
398.658107358044,-3.15387042375202
395.911026646846,-2.26000931049769
393.182875570577,-0.97683152874195
390.473523688556,0.0603873251455598
387.782841458946,0.23445723007679
385.110700232557,-0.294962601591304
382.4569722467,-0.906424215380166
379.821530619074,-0.834997865646055
377.2042493417,0.738163671007261
374.605003274899,3.46529124874444
372.023668141307,5.31064772011506
371.167050249512,5.52110450261485
366.914237840249,4.46922680710394
364.385898376355,3.40179140640457
361.874981241128,3.3590618495678
359.381366380463,4.17490179480301
356.904934567523,4.36385933877326
354.445567397043,3.07158537314787
352.003147279668,0.346764973542709
349.577557436327,-2.44313367645129
347.168681892656,-3.63283000734587
344.776405473446,-3.30930133990078
342.400613797142,-2.43758667301982
340.041193270371,-1.56435108538674
337.698031082509,-0.789755105842185
335.371015200293,-0.072878952756791
333.333333333333,0.486259594785953
333.060034362459,0.551145789143011
330.764978074424,0.917690870231714
328.485736603004,0.777004682399867
326.222200971167,0.0768266219840443
323.97426295282,-0.629610701271086
321.741815067637,-0.725911302269917
