"data...1.","bfp_output.res"
12220.1056599999,32.7854922734477
12235.9666670002,9.00133080346768
12237.9032180002,15.9964798320652
12238.908171,37.8256167540148
12243.0026850002,6.91265725488574
12307.8585649999,9.09706822382032
12334.8146870001,30.2296840346598
12536.1309139999,-17.1845995047315
12537.0906480001,-14.9786010114904
12538.048924,-10.1598100442425
12573.0651850002,16.9997301842186
12574.0020829998,-4.7136574656497
12575.0051270002,18.5616035181329
12601.0029279999,90.7720590160479
12602.0445829998,55.6789714140577
12651.8701849999,13.5230650655249
12711.7517590001,-33.1461361472011
12712.8089470002,-11.3018879272195
12925.044514,-21.0127221424536
13071.8259140002,-20.1939138639345
13303.018044,134.041096184792
13338.8544100001,-109.537266286964
13340.104572,-76.1108050012472
13368.8945829999,-81.6382013358689
13747.010278,-127.639703467406
15111.0354980002,36.6237748757894
15440.1281369999,53.2602925660158
15523.043414,-87.1291352070848
15994.8675230001,-179.605289098609
16165.1266089999,87.9316078214915
16585.1541550001,46.7266448033042
16588.0586689999,97.8874141967253
16639.9026270001,-128.1772070069
16909.1497450001,60.6238675251579
17291.1480089999,62.4413750165686
17294.147072,29.765946380171
17652.1447220002,63.6956921652672
17765.862338,-119.614814769205
18029.1550810002,31.0361329976777
