"data...1.","bfp_output.res"
12220.1056599999,22.3730773056204
12235.9666670002,23.8629228840582
12237.9032180002,17.7681386016948
12238.908171,29.4053810845817
12243.0026850002,9.26959414198427
12307.8585649999,-1.63811304840874
12334.8146870001,19.6123636557495
12536.1309139999,-22.1252357384255
12537.0906480001,-19.2784723850027
12538.048924,-9.19171089769952
12573.0651850002,5.39128715329025
12574.0020829998,1.731645820616
12575.0051270002,20.179941280845
12601.0029279999,91.4424493049946
12602.0445829998,54.3843561633857
12651.8701849999,18.0078275048108
12711.7517590001,-32.3881381813308
12712.8089470002,10.6104951874931
12925.044514,-15.7006551227396
13071.8259140002,-18.5469403117213
13303.018044,77.1461517919415
13338.8544100001,-89.4204883500252
13340.104572,-59.1762633746494
13368.8945829999,-71.3113021828485
13747.010278,-94.7610854798977
15111.0354980002,3.21363509729508
15440.1281369999,14.4016505122245
15523.043414,-52.2052643997113
15994.8675230001,-112.656315755995
16165.1266089999,67.1923613570298
16585.1541550001,43.2437022973254
16588.0586689999,52.3970616875049
16639.9026270001,-101.083502934379
16909.1497450001,24.4049125722076
17291.1480089999,62.1753218172407
17294.147072,24.4658886931729
17652.1447220002,37.3996789862758
17765.862338,-60.9566827312274
18029.1550810002,29.4061815665664
