"data...1.","bfp_output.res"
12220.1056599999,18.1240523929044
12235.9666670002,24.6003259636017
12237.9032180002,31.7044296400475
12238.908171,37.6223064862259
12243.0026850002,32.4202921163362
12307.8585649999,11.0476554683917
12334.8146870001,6.09268486553925
12536.1309139999,-68.637362376053
12537.0906480001,-61.1062403405128
12538.048924,-54.3998119208538
12573.0651850002,-6.766645845931
12574.0020829998,-10.2224850546214
12575.0051270002,14.2795144501622
12601.0029279999,128.7141807838
12602.0445829998,74.0370991011823
12651.8701849999,42.9344204917786
12711.7517590001,-46.9803073196281
12712.8089470002,-12.3198498927459
12925.044514,-42.8125895239841
13071.8259140002,-13.0385458971819
13303.018044,90.8746684179794
13338.8544100001,-70.0834132884397
13340.104572,-45.7779382472697
13368.8945829999,-36.3524775438629
13747.010278,-52.4545415790619
15111.0354980002,14.1555628468881
15440.1281369999,-31.3150053271072
15523.043414,-37.0651988962537
15994.8675230001,-48.0244134242191
16165.1266089999,10.6557563532344
16585.1541550001,21.1213119346102
16588.0586689999,46.7521351712503
16639.9026270001,-60.6969099326943
16909.1497450001,9.62213036768681
17291.1480089999,43.5698796661172
17294.147072,13.9270895614174
17652.1447220002,21.4685507650385
17765.862338,1.66200543032976
18029.1550810002,2.18594886700886
