"bfp_output.P","bfp_output.logBF"
1000,-0.538242059446428
993.109181374979,-0.410467713141382
986.265846131283,-0.335276883557223
979.46966706954,-0.312326059650654
972.720319245055,-0.337079021020638
966.017479952265,-0.403252861248471
959.360828709315,-0.505521123820425
952.75004724273,-0.641321173651913
946.184819472201,-0.811177682544222
939.66483149547,-1.01752705549209
933.189771573324,-1.26239875607102
926.759330114689,-1.54463040043593
920.373199661823,-1.85760449147558
914.031074875623,-2.18857354742895
907.732652521023,-2.52010345312108
901.477631452492,-2.83308465436879
895.26571259964,-3.10987424518172
889.096598952916,-3.33618253170568
882.969995549409,-3.5012480639519
876.885609458743,-3.59691330657393
870.843149769073,-3.61683672414874
864.842327573172,-3.55718085907689
858.882855954625,-3.41962137260337
852.964449974103,-3.21601917629861
847.086826655741,-2.97153960260264
841.249704973612,-2.72163310386126
835.452805838287,-2.50182977695816
829.695852083491,-2.33628652635978
823.978568452852,-2.23294511143213
818.300681586739,-2.18693022769188
812.661920009195,-2.1875879922609
807.06201411495,-2.22434153009963
801.500696156541,-2.28953970632166
795.977700231499,-2.37836348700703
790.492762269642,-2.48625332632663
785.045620020451,-2.60530098055009
779.636013040523,-2.72346966959652
774.263682681127,-2.82944541596104
768.928372075831,-2.91847243478316
763.629826128224,-2.99260429071021
758.367791499719,-3.05665099333226
753.142016597437,-3.11451405628669
747.952251562182,-3.16718718370641
742.798248256492,-3.21119705346386
737.679760252773,-3.23653031033931
732.596542821523,-3.22580884309393
727.548352919623,-3.16255506691983
722.534949178721,-3.05536614660313
717.556091893692,-2.95052826923084
712.611543011175,-2.89520993583552
707.701066118189,-2.90096922404366
702.824426430835,-2.95492064945078
697.981390783066,-3.04139769088176
693.17172761554,-3.14835525933726
688.39520696455,-3.26401043313875
683.651600451024,-3.37114778987692
678.940681269611,-3.44405262610364
674.262224177835,-3.45376569696914
669.616005485322,-3.38258375514873
665.001803043112,-3.23544192605301
660.419396233031,-3.03488880168349
655.868565957143,-2.80662550122495
