"bfp_output.P","bfp_output.logBF"
1000,-0.197582430372772
993.109181374979,-0.0670232155685069
986.265846131283,0.00890816181742071
979.46966706954,0.0331983069474875
972.720319245055,0.0117319258906337
966.017479952265,-0.0496252333623017
959.360828709315,-0.147635053675752
952.75004724273,-0.282951616179939
946.184819472201,-0.459650067052119
939.66483149547,-0.683149971345084
933.189771573324,-0.957012398448465
926.759330114689,-1.27947052426868
920.373199661823,-1.64096268681392
914.031074875623,-2.02395884983094
907.732652521023,-2.4055476026253
901.477631452492,-2.76181326495098
895.26571259964,-3.07202502773201
889.096598952916,-3.32094707939232
882.969995549409,-3.49887040018013
876.885609458743,-3.60024400875433
870.843149769073,-3.6223616589029
864.842327573172,-3.5654827306139
858.882855954625,-3.43508003710739
852.964449974103,-3.2454568709863
847.086826655741,-3.02175163700637
841.249704973612,-2.79652106491543
835.452805838287,-2.60056848262213
829.695852083491,-2.45358389003421
823.978568452852,-2.36106352273783
818.300681586739,-2.31817811256802
812.661920009195,-2.31623873094524
807.06201411495,-2.34771627560981
801.500696156541,-2.40836245703623
795.977700231499,-2.49629037227056
790.492762269642,-2.60807634336008
785.045620020451,-2.73367127379957
779.636013040523,-2.85583317984715
774.263682681127,-2.95807312403677
768.928372075831,-3.03373214954642
763.629826128224,-3.08632998275224
758.367791499719,-3.12350372924363
753.142016597437,-3.15183356405619
747.952251562182,-3.17460193141603
742.798248256492,-3.19086299332723
737.679760252773,-3.19447478827369
732.596542821523,-3.17417622021552
727.548352919623,-3.12018224702286
722.534949178721,-3.04124692410373
717.556091893692,-2.9717150399001
712.611543011175,-2.94418827076502
707.701066118189,-2.9654894668307
702.824426430835,-3.02618838107874
697.981390783066,-3.11545917687796
693.17172761554,-3.22424373501336
688.39520696455,-3.34121457570229
683.651600451024,-3.4470514869992
678.940681269611,-3.51196765886406
674.262224177835,-3.50308597358098
669.616005485322,-3.40230134492649
665.001803043112,-3.21943123421577
660.419396233031,-2.98524545167548
655.868565957143,-2.73344842457673
651.349094627281,-2.49060771944643
646.860766154633,-2.27742830746923
642.40336593942,-2.11299651614818
637.976680860628,-2.01485377794308
633.580499265825,-1.9940963460897
629.214610961035,-2.05068245373355
624.878807200689,-2.17444141710332
620.57288067765,-2.35061791522029
616.296625513294,-2.56372820661711
612.04983724767,-2.7964229537193
607.832312829723,-3.02623088989197
603.643850607587,-3.22529960378751
599.484250318941,-3.36418971812993
595.353313081437,-3.41551564977312
591.250841383188,-3.35437709291134
587.176639073326,-3.15978060456954
583.130511352622,-2.82684024281935
