"bfp_output.P","bfp_output.logBF"
1000,0.199113911471177
993.109181374979,0.523675494758568
986.265846131283,0.729164808188433
979.46966706954,0.816915583080193
972.720319245055,0.806789411369
966.017479952265,0.728954552909944
959.360828709315,0.613528127765581
952.75004724273,0.482411535100415
946.184819472201,0.34525805151812
939.66483149547,0.199396988676502
933.189771573324,0.0328347110637894
926.759330114689,-0.170485089674268
920.373199661823,-0.424195974814533
914.031074875623,-0.73359364818226
907.732652521023,-1.0925566757627
901.477631452492,-1.48464933816164
895.26571259964,-1.88760901639851
889.096598952916,-2.27872138478041
882.969995549409,-2.63868675649744
876.885609458743,-2.95306399198408
870.843149769073,-3.21187589994876
864.842327573172,-3.40867092851543
858.882855954625,-3.54027580217821
852.964449974103,-3.6077872684274
847.086826655741,-3.61806359333586
841.249704973612,-3.58375159585382
835.452805838287,-3.52039973904688
829.695852083491,-3.44180818767513
823.978568452852,-3.35666530117491
818.300681586739,-3.26827113708257
812.661920009195,-3.17678200962946
807.06201411495,-3.08266587607975
801.500696156541,-2.99070595743002
795.977700231499,-2.91385475169302
790.492762269642,-2.87386514954236
785.045620020451,-2.89278371629792
779.636013040523,-2.97556006346137
774.263682681127,-3.10099425591617
768.928372075831,-3.23529370996364
763.629826128224,-3.35263008401456
758.367791499719,-3.44231125314139
753.142016597437,-3.50428220310099
747.952251562182,-3.54291196805506
742.798248256492,-3.56331918965197
737.679760252773,-3.56996362122642
732.596542821523,-3.56634824513527
727.548352919623,-3.55501903913922
722.534949178721,-3.53750534594077
717.556091893692,-3.5145038213309
712.611543011175,-3.48663619509547
707.701066118189,-3.45508443879033
702.824426430835,-3.42172633555081
697.981390783066,-3.38936807725723
693.17172761554,-3.36229541185541
688.39520696455,-3.34673464165329
683.651600451024,-3.35023851260147
678.940681269611,-3.37859856791139
674.262224177835,-3.43043670973899
669.616005485322,-3.49417060819264
665.001803043112,-3.55300135613875
660.419396233031,-3.59445753665461
655.868565957143,-3.6150515653877
651.349094627281,-3.61815632816707
646.860766154633,-3.61001119553627
642.40336593942,-3.59703316446304
637.976680860628,-3.58439951318187
633.580499265825,-3.57519781450115
629.214610961035,-3.57012243095012
624.878807200689,-3.56794930262755
620.57288067765,-3.56650889355582
616.296625513294,-3.56355189890648
612.04983724767,-3.5572677980263
607.832312829723,-3.54660768875321
603.643850607587,-3.53145080649956
599.484250318941,-3.51238682386126
595.353313081437,-3.49000672426628
591.250841383188,-3.46400919780923
587.176639073326,-3.43266036327581
583.130511352622,-3.39336948565805
579.112264764176,-3.34531046441556
575.121707184161,-3.29342577250228
571.158647812643,-3.2495286118084
567.222897164454,-3.2276413837465
563.314267060136,-3.23830531938203
559.432570616938,-3.28598524821679
555.577622239888,-3.36649834731018
551.749237612913,-3.4623453535366
547.947233690029,-3.54202744358632
544.171428686589,-3.57169944353181
540.421642070592,-3.53379920506331
536.697694554048,-3.43554676150158
532.999408084409,-3.30316753763143
529.326605836056,-3.17131285446605
525.679112201842,-3.06975667623321
522.056752784698,-3.0051560433112
518.459354389291,-2.95204378293929
514.886745013749,-2.86912348380705
511.338753841433,-2.72617894728146
507.815211232767,-2.52147770661734
504.315948717136,-2.29129452214353
500.840798984821,-2.1071057513556
500,-2.07808018888427
497.389595879006,-2.0390015882803
493.962174387832,-2.10269962668338
490.558370636505,-2.25588248388662
487.178021879463,-2.44523573903218
483.820966492595,-2.64140449253257
480.487043965513,-2.83949811142885
477.176094893875,-3.0411983081603
473.887960971765,-3.23812871186693
470.622484984128,-3.41176600516043
467.379510799247,-3.54331075470391
464.158883361278,-3.61635674307372
460.960448682844,-3.61555863493954
457.784053837662,-3.53367194220588
454.62954695324,-3.38326384797302
451.49677720361,-3.19407615874102
448.385594802119,-2.99445214619534
445.295850994266,-2.79988053292855
442.22739805059,-2.61837929306101
439.180089259609,-2.46029905740987
436.153778920801,-2.33940958886195
433.14832233764,-2.26737393169916
430.16357581068,-2.25528920061778
427.199396630678,-2.31924951033194
424.255643071778,-2.47286814978328
421.332174384729,-2.71128206767959
418.428850790158,-3.00747991249234
415.545533471888,-3.31794155521511
412.682084570296,-3.57121271788672
409.838367175726,-3.64727279119755
407.014245321944,-3.44676203998643
404.209583979631,-3.05353131904372
401.424249049932,-2.66160463810423
398.658107358044,-2.35756672505063
395.911026646846,-2.12161420647426
393.182875570577,-1.91186104797482
390.473523688556,-1.69283193889604
387.782841458946,-1.41844808713453
385.110700232557,-1.01313512846614
382.4569722467,-0.375970048874261
379.821530619074,0.532419248905616
377.2042493417,1.35212636431742
374.605003274899,1.31001284862628
372.023668141307,0.474018316514919
369.46012051993,-0.508428542184826
366.914237840249,-1.41968352408856
364.385898376355,-2.06162019300863
361.874981241128,-1.79939443987076
359.381366380463,-0.61895753868303
356.904934567523,0.539751000100343
354.445567397043,0.970647687284147
352.003147279668,0.22955226229799
349.577557436327,-1.28774709732694
347.168681892656,-2.18173602981433
344.776405473446,-2.02127120179916
342.400613797142,-1.53602971136153
340.041193270371,-1.39228048144808
337.698031082509,-1.60235589657661
335.371015200293,-1.62306141338363
333.333333333333,-1.16070062631889
333.060034362459,-1.06589806878635
330.764978074424,-0.154233588357566
328.485736603004,0.335444908792245
326.222200971167,-0.353370016956698
323.97426295282,-1.73547717276623
321.741815067637,-2.5965457931653
319.524750575921,-2.4789977524113
317.322963473498,-1.40338519384654
315.136348486648,0.388558778158871
312.964801067075,2.01820287062082
310.808217386907,2.39778020353369
308.666494333727,1.36631126898563
306.539529505653,-0.408425526100682
304.42722120643,-2.00363716040915
302.329468440578,-2.66593283775704
300.246170908555,-2.05125433793769
298.177229001967,-0.369683091052006
296.122543798804,1.44348616255097
294.082017058706,2.47373470928917
292.055551218275,2.60709090897526
290.043049386399,1.84152689073502
288.04441533963,0.199490767695541
286.059553517574,-1.54431670418348
284.08836901833,-2.0818712654583
282.130767593947,-0.797354889929674
280.18665564592,1.20848363971338
278.255940220713,2.35677233461086
276.338529005317,2.02988593336143
274.434330322837,0.470306232971173
272.543253128103,-1.52037006322241
270.665207003324,-2.78122305627455
268.800102153761,-2.49712590404901
266.947849403432,-0.924845466556586
265.108360190854,0.95441184322532
263.281546564802,2.06174869445788
261.467321180109,1.53977729298568
259.665597293487,-0.675340877693723
257.87628875938,-2.83443047784449
256.099310025846,-3.54325620236424
254.334576130465,-3.25638765961973
252.582002696278,-2.32791687416236
250.841505927754,-1.06723357158192
250,-0.562977914585427
249.113002606779,-0.248519598252822
247.396410088681,-0.74911394326359
245.691646298279,-2.1383521772182
243.998629725955,-2.68005046042675
242.31727942376,-2.78100574816922
240.647515001542,-3.12691022891699
238.989256623105,-3.47467449903167
237.342425002387,-3.51260536903193
235.706941399673,-3.14479087055515
234.082727617829,-2.8368876352758
232.469705998565,-3.05237756733889
230.867799418717,-3.44215142549249
229.276931286565,-3.59506285273558
227.697025538168,-2.87122544766957
226.128006633728,-0.851985271238173
224.569799553977,1.30898467568538
223.022329796594,1.83358317099509
221.485523372636,0.992013582406845
219.959306803008,-0.87334459373336
218.443607114943,-3.0765522114135
216.938351838519,-3.51574125303004
215.443469003188,-1.98260386336126
213.958887134342,-0.309388974599822
212.484535249888,0.565432290401152
211.02034285686,0.0196004943314465
209.566239948043,-1.51867142909567
208.122156998634,-2.72380147792067
206.688024962908,-3.20335987647929
205.263775270925,-3.16073623801783
203.849339825246,-3.10250770502359
202.44465099768,-3.36589865099016
201.04964162605,-3.61743383798342
200,-3.66089407645857
199.664245010979,-3.65376505017651
198.288394912707,-3.52500733760616
196.922025547917,-3.38556222324588
195.565071586595,-3.39519886778147
194.217468148903,-3.29457478664578
192.879150802078,-3.28645429262259
191.550055557353,-3.51971002547988
190.230118866895,-3.65961255392521
188.919277620767,-3.53096422577242
187.617469143912,-2.738143583086
186.324631193156,-1.91434701143863
185.04070195423,-2.41657804836363
183.765620038817,-3.00992304939772
182.499324481615,-3.37305497221287
181.241754737424,-3.5065287735759
179.992850678248,-3.1185825664353
178.752552590424,-2.66362086259742
177.520801171764,-2.86730760323168
176.297537528721,-3.46145351603483
175.082703173572,-3.62035789149443
173.876240021625,-3.00116509350927
172.678090388436,-2.15864255538251
171.488196987054,-2.4655490154543
170.306502925284,-3.30471484485211
169.132951702965,-3.60865630203171
167.967487209265,-2.75276546041079
166.810053720006,-1.35589503554253
166.666666666667,-1.26843522502729
165.660595894991,-1.37232883856255
164.519058775366,-2.02949136130193
163.385387780986,-1.70906716040407
162.259528707809,-1.0682051501942
161.141427725302,-2.40288618186726
160.03103137387,-3.4025483179865
158.928286562298,-2.64916721877089
157.833140565212,-1.04870090223717
156.745541020559,-0.556316592709844
155.665435927106,-2.50904055391156
154.592773641948,-3.45231790781771
153.527502878042,-2.48567559049628
152.469572701757,-1.76827163515348
151.418932530435,-2.68736399690659
150.375532129974,-3.50135071078209
149.339321612425,-2.81972928147114
148.310251433611,-2.77496169161061
147.28827239075,-3.41744228420508
146.273335620113,-3.55135014877753
145.265392594678,-3.10801517662183
144.264395121816,-3.1388628288419
143.270295340983,-2.59465035522664
142.857142857143,-1.95485783413541
142.283045721435,-0.782048251380739
141.302599059953,-0.360854928000871
140.328908478587,-2.77020139057485
139.361927422414,-1.31454640039216
138.401609657313,3.67077906947909
137.53370369527,6.57120460093312
136.500780654601,0.302957355163348
135.560178532937,-3.32517146444176
134.626057929891,0.85507154270248
133.698374182495,6.14305418509052
132.777082935543,1.53648808276067
131.862140139475,-1.80227963531588
130.953502048267,-2.05749214555869
130.051125217341,-3.25710996728729
129.154966501488,-3.5407795843388
128.264983052806,-2.23836282868622
127.381132318648,-1.52809971042826
126.50337203959,-1.80465511691311
125.631660247412,-2.70267312046091
125,-3.00107174290981
124.765955263087,-3.18362859552995
123.906215694792,-3.55742068869538
123.052400435926,-3.2296506751653
122.204468663149,-3.24016744482359
121.362379834424,-3.26514272540255
120.526093687084,-2.79237571394195
119.695570235904,-2.81777682097539
118.87076977119,-3.60082822157441
118.051652856881,-3.44936975721454
117.23818032866,-3.45094289973074
116.430313292088,-3.48027949586476
115.628013120738,-2.77737223319842
114.831241454351,-2.67406324081396
114.039960197003,-2.87473074370218
113.254131515281,-2.79730880381625
112.473717836475,-3.39934139309436
111.698681846782,-3.25940902407144
111.111111111111,-2.61110787535453
110.928986489522,-2.57831059908242
