"data...1.","bfp_output.res"
12220.1056599999,32.1984707635165
12235.9666670002,25.4824813043745
12237.9032180002,38.4050867885143
12238.908171,40.1313800305271
12243.0026850002,24.6930145963229
12307.8585649999,28.2102496193169
12334.8146870001,19.2364433143884
12536.1309139999,-71.5676604904467
12537.0906480001,-80.4031035435721
12538.048924,-62.9492736715063
12573.0651850002,4.35464849962225
12574.0020829998,8.07161790930887
12575.0051270002,13.1726012439889
12601.0029279999,101.433998657663
12602.0445829998,68.5501112266097
12651.8701849999,49.6045204731051
12711.7517590001,-56.0128729534313
12712.8089470002,-11.9401931555713
12925.044514,-52.7620172674081
13071.8259140002,-9.25599131023554
13303.018044,95.4945662632534
13338.8544100001,-83.5936458403671
13340.104572,-43.1598459224805
13368.8945829999,-28.7311925234965
13747.010278,-51.1108310846819
15111.0354980002,1.60669525873769
15440.1281369999,-29.1718458299724
15523.043414,-48.9176183777614
15994.8675230001,-58.4754353535079
16165.1266089999,19.9354853058365
16585.1541550001,21.8613966106094
16588.0586689999,51.8296433717027
16639.9026270001,-49.8241924193245
16909.1497450001,22.5944456675217
17291.1480089999,29.816687696206
17294.147072,-0.250707491800767
17652.1447220002,28.0553749189831
17765.862338,-5.7906346577293
18029.1550810002,18.3885594312117
