"data...1.","bfp_output.res"
12220.1056599999,-21.5028419951591
12235.9666670002,5.0954933753416
12237.9032180002,-4.7750684122233
12238.908171,24.8109418974817
12243.0026850002,-23.3623726839677
12307.8585649999,61.5951441493159
12334.8146870001,-19.6806509528749
12536.1309139999,26.7499062892549
12537.0906480001,36.1197552859593
12538.048924,52.7276873945835
12573.0651850002,-37.0855278884771
12574.0020829998,-43.6427737952981
12575.0051270002,-34.6965585156285
12601.0029279999,43.7339463670844
12602.0445829998,6.72630495981669
12651.8701849999,101.439625191471
12711.7517590001,-20.126900037133
12712.8089470002,4.47679006418206
12925.044514,28.1644769422902
13071.8259140002,-127.918450526343
13303.018044,-93.4205617517354
13338.8544100001,-67.2058008041939
13340.104572,-20.9611241738095
13368.8945829999,-15.8497521107445
13747.010278,-6.40691690658765
15111.0354980002,48.3118921096479
15440.1281369999,98.9748326325063
15523.043414,76.1868010165576
15994.8675230001,-77.6483964214298
16165.1266089999,28.9489590805872
16585.1541550001,11.7283775743539
16588.0586689999,11.3667850924147
16639.9026270001,42.4606971364891
16909.1497450001,37.0788140100304
17291.1480089999,-13.9744152809987
17294.147072,-51.1696581660028
17652.1447220002,72.7258138751813
17765.862338,-69.3073006329186
18029.1550810002,-71.014434582656
