"data...1.","bfp_output.res"
12220.1056599999,-10.1167795097354
12235.9666670002,14.5379642044075
12237.9032180002,-0.372543463450253
12238.908171,21.7376078470406
12243.0026850002,-8.65840029808059
12307.8585649999,65.8603684685468
12334.8146870001,-37.2393775018005
12536.1309139999,44.8654094645513
12537.0906480001,50.5075289055696
12538.048924,61.5552227333729
12573.0651850002,-44.8468595450732
12574.0020829998,-45.0382001805558
12575.0051270002,-40.2703502835905
12601.0029279999,27.6885846430326
12602.0445829998,1.55088379556005
12651.8701849999,84.4941682619856
12711.7517590001,-15.3010052170321
12712.8089470002,14.1298713758378
12925.044514,28.4827101296643
13071.8259140002,-132.28767693491
13303.018044,-89.442502661335
13338.8544100001,-78.1986681453078
13340.104572,-24.3044861683862
13368.8945829999,-20.0080994889675
13747.010278,-17.617806031682
15111.0354980002,66.7771968020022
15440.1281369999,118.591064368169
15523.043414,51.1773742950557
15994.8675230001,-109.069082365756
16165.1266089999,28.1004001071283
16585.1541550001,2.13420283559235
16588.0586689999,44.1149208329269
16639.9026270001,21.5942039191048
16909.1497450001,22.8874906814267
17291.1480089999,-3.51623840223096
17294.147072,-37.7592544521087
17652.1447220002,74.8746937787296
17765.862338,-81.8371237826419
18029.1550810002,-50.235479879082
