"data...1.","bfp_output.res"
12220.1056599999,19.6954973690763
12235.9666670002,5.42056818974561
12237.9032180002,21.0712391780717
12238.908171,17.8288097172708
12243.0026850002,8.84102556754624
12307.8585649999,-9.53935521078529
12334.8146870001,23.1675177308352
12536.1309139999,-16.874790928644
12537.0906480001,-20.4738307925936
12538.048924,4.8725178254881
12573.0651850002,9.79208445621953
12574.0020829998,4.87100449193895
12575.0051270002,17.9210091237337
12601.0029279999,81.3151614238632
12602.0445829998,63.1721965432025
12651.8701849999,9.62264430280993
12711.7517590001,-34.9099692988966
12712.8089470002,4.91560784238936
12925.044514,-15.3082492561953
13071.8259140002,-30.5276756798048
13303.018044,111.521347061381
13338.8544100001,-93.64393501835
13340.104572,-67.9849243061617
13368.8945829999,-67.6627960288897
13747.010278,-94.494200989976
15111.0354980002,45.8524060328327
15440.1281369999,31.5575769495663
15523.043414,-64.8242491444471
15994.8675230001,-136.924985994627
16165.1266089999,66.0309646427986
16585.1541550001,33.9444227372842
16588.0586689999,64.8088133978699
16639.9026270001,-109.322513311408
16909.1497450001,40.8852919129022
17291.1480089999,60.8429177972248
17294.147072,37.2919429824742
17652.1447220002,54.3428755968953
17765.862338,-94.5154179023984
18029.1550810002,16.3164847236203
