"data...1.","bfp_output.res"
12220.1056599999,13.8056666959874
12235.9666670002,16.1260674963487
12237.9032180002,17.4596805515794
12238.908171,32.1938101431833
12243.0026850002,15.7648543133173
12307.8585649999,3.70411212137424
12334.8146870001,20.2958915546315
12536.1309139999,-9.09553113304173
12537.0906480001,-7.6937873597908
12538.048924,1.77593235107088
12573.0651850002,12.7994558040446
12574.0020829998,4.96160582861194
12575.0051270002,29.6590368189818
12601.0029279999,93.0014307735755
12602.0445829998,53.2448927031583
12651.8701849999,10.9476751319444
12711.7517590001,-40.612487795087
12712.8089470002,-9.08243703063454
12925.044514,-22.1904651134764
13071.8259140002,-20.3647602893079
13303.018044,98.8586864126737
13338.8544100001,-101.447956820083
13340.104572,-69.9866176888454
13368.8945829999,-82.1541813294698
13747.010278,-101.722953667087
15111.0354980002,28.5945548274212
15440.1281369999,27.7230221257396
15523.043414,-63.438890354817
15994.8675230001,-159.234579730968
16165.1266089999,70.0925926310356
16585.1541550001,31.2271570779994
16588.0586689999,58.0419877177947
16639.9026270001,-107.987646016422
16909.1497450001,58.4655468970159
17291.1480089999,58.1900224688525
17294.147072,28.7482250490075
17652.1447220002,63.3138428800758
17765.862338,-84.8487985953816
18029.1550810002,29.9412278572945
