"bfp_output.P","bfp_output.logBF"
1000,-0.0401305371329768
993.109181374979,0.0938808883943709
986.265846131283,0.164587207929647
979.46966706954,0.175570602817335
972.720319245055,0.134433296349092
966.017479952265,0.0493928872644931
959.360828709315,-0.0738746387558633
952.75004724273,-0.233897866651783
946.184819472201,-0.433125352262418
939.66483149547,-0.675879391657996
933.189771573324,-0.96511365528958
926.759330114689,-1.29888759122063
920.373199661823,-1.66783079879958
914.031074875623,-2.05486449060994
907.732652521023,-2.43763440134627
901.477631452492,-2.79270707312441
895.26571259964,-3.09959921606581
889.096598952916,-3.34298847813327
882.969995549409,-3.51272362037393
876.885609458743,-3.60251622725947
870.843149769073,-3.60879489037007
864.842327573172,-3.53114920724563
858.882855954625,-3.37508947257778
852.964449974103,-3.1562481846693
847.086826655741,-2.90265673074124
841.249704973612,-2.65079923293681
835.452805838287,-2.4350985614232
829.695852083491,-2.27722206910608
823.978568452852,-2.18260755618776
818.300681586739,-2.14493241691214
812.661920009195,-2.15348229484764
807.06201411495,-2.19877460924907
801.500696156541,-2.27483913846195
795.977700231499,-2.37818608416814
790.492762269642,-2.50382665053904
785.045620020451,-2.64048048347397
779.636013040523,-2.77065370699479
774.263682681127,-2.87882811333163
768.928372075831,-2.9598420519655
763.629826128224,-3.01830493189614
758.367791499719,-3.06217482257598
753.142016597437,-3.09765753090131
747.952251562182,-3.12699847855752
742.798248256492,-3.14730530843779
737.679760252773,-3.14913834619828
732.596542821523,-3.1166936761689
727.548352919623,-3.03708496405296
722.534949178721,-2.92349432881995
717.556091893692,-2.82340869799243
712.611543011175,-2.77999710354838
707.701066118189,-2.80010599656857
702.824426430835,-2.86877343598602
697.981390783066,-2.97010766052302
693.17172761554,-3.09196888243046
688.39520696455,-3.22147113899181
683.651600451024,-3.33880394270885
678.940681269611,-3.41469370294986
674.262224177835,-3.41777940544737
669.616005485322,-3.33194506540324
665.001803043112,-3.16836230152297
660.419396233031,-2.95765387064351
655.868565957143,-2.7318501704559
651.349094627281,-2.51474543303761
646.860766154633,-2.32363688698673
642.40336593942,-2.17426419997109
637.976680860628,-2.08207879919446
633.580499265825,-2.05853661675793
629.214610961035,-2.10638264455683
624.878807200689,-2.21893444183244
620.57288067765,-2.38339675201261
616.296625513294,-2.58367456420431
612.04983724767,-2.80002137848013
607.832312829723,-3.00785296074606
603.643850607587,-3.17948212259882
599.484250318941,-3.2884821892615
595.353313081437,-3.31231292411358
591.250841383188,-3.23126311683894
587.176639073326,-3.02871379462074
583.130511352622,-2.70206213632711
579.112264764176,-2.28712159604704
575.121707184161,-1.87273968837372
571.158647812643,-1.56521236169059
567.222897164454,-1.42127054364534
563.314267060136,-1.42946535544486
559.432570616938,-1.54969558268446
555.577622239888,-1.7506723727957
551.749237612913,-2.01600290224477
547.947233690029,-2.32898487918963
544.171428686589,-2.65695212121723
540.421642070592,-2.9507457388709
536.697694554048,-3.15464236429799
532.999408084409,-3.21306111766905
529.326605836056,-3.0792275456326
525.679112201842,-2.7430366202134
522.056752784698,-2.2662604165114
518.459354389291,-1.77060529233718
514.886745013749,-1.36601837669725
511.338753841433,-1.0980566398526
507.815211232767,-0.961586444371799
504.315948717136,-0.940923425579494
500.840798984821,-1.03220152425593
500,-1.07171710239838
497.389595879006,-1.23842222276034
493.962174387832,-1.55439515388438
490.558370636505,-1.9637110052955
487.178021879463,-2.440905067276
483.820966492595,-2.93776480507428
480.487043965513,-3.36216587542291
477.176094893875,-3.59495720027545
473.887960971765,-3.56780610487645
