"data...1.","bfp_output.res"
12220.1056599999,21.5516269997406
12235.9666670002,8.45204380206451
12237.9032180002,23.9644148699272
12238.908171,31.4938337395624
12243.0026850002,11.9719401251577
12307.8585649999,6.22007063802357
12334.8146870001,22.2666377010064
12536.1309139999,-20.9670091946855
12537.0906480001,-18.9394780044813
12538.048924,-4.6696998436355
12573.0651850002,11.8859666537755
12574.0020829998,-7.67031020679042
12575.0051270002,26.7276807912749
12601.0029279999,92.5699281603893
12602.0445829998,56.1458980444113
12651.8701849999,15.6837179672666
12711.7517590001,-31.5423871567582
12712.8089470002,3.24339031236104
12925.044514,-24.333638554167
13071.8259140002,-16.9799849840938
13303.018044,108.702973684614
13338.8544100001,-102.937773641601
13340.104572,-70.252414587555
13368.8945829999,-81.7255571709311
13747.010278,-106.946967375619
15111.0354980002,54.0517416756484
15440.1281369999,7.92231054521108
15523.043414,-72.4232615207338
15994.8675230001,-154.718888032789
16165.1266089999,72.4094690603133
16585.1541550001,50.0900661885062
16588.0586689999,70.6236798828331
16639.9026270001,-117.044754092533
16909.1497450001,35.8453251252413
17291.1480089999,80.6038262750571
17294.147072,37.5932566278243
17652.1447220002,64.8132940445103
17765.862338,-109.146367840468
18029.1550810002,24.6595350908628
