"bfp_output.P","bfp_output.logBF"
1000,0.692510862194287
993.109181374979,0.885338305260508
986.265846131283,0.952363574550096
979.46966706954,0.913179686102969
972.720319245055,0.800675178002924
966.017479952265,0.64990236992664
959.360828709315,0.4880783641424
952.75004724273,0.328954423336701
946.184819472201,0.171915649133969
939.66483149547,0.0047302415517736
933.189771573324,-0.19118751891035
926.759330114689,-0.433942885201655
920.373199661823,-0.734147904722941
914.031074875623,-1.08994576274834
907.732652521023,-1.48625241991077
901.477631452492,-1.89866718346944
895.26571259964,-2.30003957171716
889.096598952916,-2.66653549951665
882.969995549409,-2.98104062293661
876.885609458743,-3.23369426891078
870.843149769073,-3.42070721897947
864.842327573172,-3.54287869456645
858.882855954625,-3.60473423804349
852.964449974103,-3.61435119023674
847.086826655741,-3.58303040044963
841.249704973612,-3.52370412196985
835.452805838287,-3.44803638076653
829.695852083491,-3.363852670772
823.978568452852,-3.27463841361201
818.300681586739,-3.18123980803032
812.661920009195,-3.08471642975804
807.06201411495,-2.98955703906439
801.500696156541,-2.90694370506751
795.977700231499,-2.85674451106892
790.492762269642,-2.86392023610123
785.045620020451,-2.94430313948937
779.636013040523,-3.08630928549938
774.263682681127,-3.25110329095404
768.928372075831,-3.39718933726176
763.629826128224,-3.50199985931776
758.367791499719,-3.56270495954113
753.142016597437,-3.58639569209792
747.952251562182,-3.58200482537778
742.798248256492,-3.55662012962567
737.679760252773,-3.51449273906202
732.596542821523,-3.45744787438017
727.548352919623,-3.38696631837289
722.534949178721,-3.3078829479348
717.556091893692,-3.22896677278988
712.611543011175,-3.15708965701291
707.701066118189,-3.09398627185665
702.824426430835,-3.03981904213615
697.981390783066,-2.99700291476959
693.17172761554,-2.97165455910949
688.39520696455,-2.97343690746454
683.651600451024,-3.01318647577026
678.940681269611,-3.09668078022487
674.262224177835,-3.21615049733729
669.616005485322,-3.34823436074104
665.001803043112,-3.46539875294571
660.419396233031,-3.55131682513082
655.868565957143,-3.60510967151104
651.349094627281,-3.63484950968769
646.860766154633,-3.64991822603973
642.40336593942,-3.65706473543615
637.976680860628,-3.65983260063303
633.580499265825,-3.65985512617335
629.214610961035,-3.65852799937305
624.878807200689,-3.6577000609375
620.57288067765,-3.65888432791744
616.296625513294,-3.66178189513179
612.04983724767,-3.66353028227045
607.832312829723,-3.65971034286833
603.643850607587,-3.64680164832138
599.484250318941,-3.62411643177678
595.353313081437,-3.59316711164713
591.250841383188,-3.55438562116309
587.176639073326,-3.50303113060162
583.130511352622,-3.42727258172074
579.112264764176,-3.31311143027578
575.121707184161,-3.15848127389527
571.158647812643,-2.98553075608289
567.222897164454,-2.83406241008141
563.314267060136,-2.74246799893923
559.432570616938,-2.73573459369829
555.577622239888,-2.82039680174322
551.749237612913,-2.97693431328649
547.947233690029,-3.15562039930127
544.171428686589,-3.2933621515837
