"bfp_output.P","bfp_output.logBF"
1000,-0.849766037969441
993.109181374979,-0.719897853349731
986.265846131283,-0.642452519622661
979.46966706954,-0.614247457139622
972.720319245055,-0.628080847491172
966.017479952265,-0.675893796799452
959.360828709315,-0.751888327480326
952.75004724273,-0.854420893886423
946.184819472201,-0.98618075271106
939.66483149547,-1.1527170810455
933.189771573324,-1.35967685355343
926.759330114689,-1.60940021431649
920.373199661823,-1.89792415635308
914.031074875623,-2.21367413952434
907.732652521023,-2.53865873218886
901.477631452492,-2.85176887750343
895.26571259964,-3.13262554525302
889.096598952916,-3.36428768528402
882.969995549409,-3.53409433963607
876.885609458743,-3.63315115964657
870.843149769073,-3.65572431161054
864.842327573172,-3.59989534323342
858.882855954625,-3.47020973009871
852.964449974103,-3.28146829878623
847.086826655741,-3.06045211101145
841.249704973612,-2.84160952456922
835.452805838287,-2.6567020300687
829.695852083491,-2.52473308719758
823.978568452852,-2.44906203727372
818.300681586739,-2.42202875521285
812.661920009195,-2.43213048936324
807.06201411495,-2.4694965366139
801.500696156541,-2.52846282648961
795.977700231499,-2.60750454891093
790.492762269642,-2.70651794910945
785.045620020451,-2.82191025733659
779.636013040523,-2.94326169811473
774.263682681127,-3.05675246984789
768.928372075831,-3.15282802322094
763.629826128224,-3.22944564871356
758.367791499719,-3.28919307574982
753.142016597437,-3.33505383892212
747.952251562182,-3.3675320027588
742.798248256492,-3.38274457577649
737.679760252773,-3.37095253913328
732.596542821523,-3.31783755488702
727.548352919623,-3.21578737083966
722.534949178721,-3.08651825914098
717.556091893692,-2.98203615520959
712.611543011175,-2.94041876492865
707.701066118189,-2.95989116093365
702.824426430835,-3.02053038187965
697.981390783066,-3.10582398476454
693.17172761554,-3.20593360797737
688.39520696455,-3.31277327387071
683.651600451024,-3.41395175571203
678.940681269611,-3.48909158802611
674.262224177835,-3.51321338390506
669.616005485322,-3.46887373756477
665.001803043112,-3.35730740868156
660.419396233031,-3.19612762972239
655.868565957143,-3.00769753468604
651.349094627281,-2.81168512845467
646.860766154633,-2.62563779896227
642.40336593942,-2.46809511554683
637.976680860628,-2.35834715296418
633.580499265825,-2.31132601486253
629.214610961035,-2.3317695666097
624.878807200689,-2.41347776762596
620.57288067765,-2.54402036394047
616.296625513294,-2.70948439585957
612.04983724767,-2.89509452236352
607.832312829723,-3.08291697061922
603.643850607587,-3.25071508716978
599.484250318941,-3.37372052119364
595.353313081437,-3.42690965548779
591.250841383188,-3.38550996164666
587.176639073326,-3.22686416904058
583.130511352622,-2.94188605308203
579.112264764176,-2.55966876769984
575.121707184161,-2.16366196111566
571.158647812643,-1.85865696124882
567.222897164454,-1.70365173251842
563.314267060136,-1.68961802789509
559.432570616938,-1.77663802605711
555.577622239888,-1.93304817107458
551.749237612913,-2.14569932671763
547.947233690029,-2.40766407365102
544.171428686589,-2.7000485992806
540.421642070592,-2.98442218855096
536.697694554048,-3.20829239888196
532.999408084409,-3.312752875328
529.326605836056,-3.24284069809637
525.679112201842,-2.97497813006249
522.056752784698,-2.55332424997011
518.459354389291,-2.08464614191122
514.886745013749,-1.67362075475948
511.338753841433,-1.36877647346422
507.815211232767,-1.16979627522066
504.315948717136,-1.06551572632564
500.840798984821,-1.06015816082246
500,-1.07577292096102
497.389595879006,-1.1713059849775
493.962174387832,-1.40980485043029
490.558370636505,-1.7695915251064
487.178021879463,-2.23057622757222
483.820966492595,-2.74938964322497
480.487043965513,-3.23635427662996
477.176094893875,-3.5634253682886
473.887960971765,-3.63837055245998
470.622484984128,-3.47220512197954
467.379510799247,-3.14914920641287
464.158883361278,-2.75571022542787
460.960448682844,-2.3536462278579
457.784053837662,-1.9892080498674
454.62954695324,-1.69931393708249
451.49677720361,-1.50696239006642
448.385594802119,-1.4257630046831
445.295850994266,-1.47464388499427
442.22739805059,-1.67602834362476
439.180089259609,-2.02135579417817
436.153778920801,-2.4376987711288
433.14832233764,-2.81969154579182
430.16357581068,-3.10393719295747
427.199396630678,-3.29205913045667
424.255643071778,-3.41625356569751
421.332174384729,-3.50430966139735
418.428850790158,-3.56936024349836
415.545533471888,-3.6151406782581
412.682084570296,-3.64169586116212
409.838367175726,-3.64692057708076
407.014245321944,-3.6284869988935
404.209583979631,-3.58580482587116
401.424249049932,-3.51185588564682
398.658107358044,-3.38447845773082
395.911026646846,-3.17844588233801
393.182875570577,-2.91205109019993
390.473523688556,-2.682509651702
387.782841458946,-2.5711150111628
385.110700232557,-2.53448102717935
382.4569722467,-2.43013964312369
379.821530619074,-2.04099358533689
377.2042493417,-1.21161751881145
374.605003274899,-0.343806903266521
372.023668141307,-0.113015298717396
369.46012051993,-0.515104674742825
366.914237840249,-1.17158928376461
364.385898376355,-1.41833213462409
361.874981241128,-0.3731754887424
359.381366380463,1.35665520375797
356.904934567523,2.21416122835307
354.445567397043,1.64058368884235
352.003147279668,-0.165485023341271
349.577557436327,-2.07223162435597
347.168681892656,-2.801252541907
344.776405473446,-2.5831173766915
342.400613797142,-2.27752940264106
340.041193270371,-2.088503086882
337.698031082509,-1.55014690003982
335.371015200293,-0.179393184017992
333.333333333333,1.64889112354898
333.060034362459,1.91509867147646
330.764978074424,3.94733165958455
328.485736603004,4.56587385166815
326.222200971167,2.79593038212066
323.97426295282,-0.0658168373851806
321.741815067637,-2.02561179453526
319.524750575921,-2.59664617535493
317.322963473498,-1.97777157457049
315.136348486648,-0.511973594802792
312.964801067075,1.00068843382458
310.808217386907,1.70561671054448
308.666494333727,1.48563272377674
306.539529505653,0.688512386330122
304.42722120643,-0.124820531332698
302.329468440578,-0.229308234438728
300.246170908555,0.808891484897988
298.177229001967,2.44089739784379
296.122543798804,3.10060722942926
294.082017058706,2.27428030885618
292.055551218275,1.1456178509924
290.043049386399,0.35548737314834
288.04441533963,-0.392032514383696
286.059553517574,-0.882922723700811
284.08836901833,-0.160108265970773
282.130767593947,1.83390616547492
280.18665564592,3.25895115085298
278.255940220713,2.64686327506358
276.338529005317,0.506801021193145
274.434330322837,-1.78092621279866
272.543253128103,-2.912266446027
270.665207003324,-1.83753755497004
268.800102153761,1.57066408125973
266.947849403432,5.80177046658846
265.108360190854,8.46645805697252
263.281546564802,7.83523286412812
261.467321180109,3.85935461679815
259.665597293487,-1.16364298115225
257.87628875938,-3.60617475564318
256.099310025846,-2.74838971876177
254.334576130465,-0.414349546446299
252.582002696278,2.09809015001226
250.841505927754,4.13362378077988
250,4.63585695642543
249.113002606779,4.43833136202587
247.396410088681,1.0570823803394
245.691646298279,-2.82442134746584
243.998629725955,-3.46089399994606
242.31727942376,-2.68213373290821
240.647515001542,-1.81712131237931
238.989256623105,-1.34758977252174
237.342425002387,-1.67976945299788
235.706941399673,-2.3954647180334
234.082727617829,-1.79823488180021
232.469705998565,-0.353856222691358
230.867799418717,0.277063917628387
229.276931286565,-0.958828013654975
227.697025538168,-2.88006959937216
226.128006633728,-3.25991122734198
224.569799553977,-1.21125693547362
223.022329796594,2.60483759615766
221.485523372636,6.88202767227906
219.959306803008,8.44834559263071
218.443607114943,4.14234574317637
216.938351838519,-1.3693733957868
215.443469003188,-3.37158239409548
213.958887134342,-2.07399548439302
212.484535249888,0.850476034099036
211.02034285686,2.72232835018953
209.566239948043,1.71894285639109
208.122156998634,-0.464525886229164
206.688024962908,-2.26172938023155
205.263775270925,-2.84732003515007
203.849339825246,-2.47436368469657
202.44465099768,-2.33439073655837
201.04964162605,-2.92163342664157
200,-3.36569126336685
199.664245010979,-3.46146135486508
198.288394912707,-3.5787660644482
196.922025547917,-3.39059094824158
195.565071586595,-3.32415559871996
