"bfp_output.P","bfp_output.logBF"
1000,-0.771725915688516
993.109181374979,-0.687708211746421
986.265846131283,-0.652451793368281
979.46966706954,-0.66241488898073
972.720319245055,-0.711654763967839
966.017479952265,-0.794326692123245
959.360828709315,-0.906803238334514
952.75004724273,-1.04858648552406
946.184819472201,-1.22176795636785
939.66483149547,-1.42923859119854
933.189771573324,-1.67212330450409
926.759330114689,-1.94717425066726
920.373199661823,-2.24510379152143
914.031074875623,-2.5507695375246
907.732652521023,-2.84543577360402
901.477631452492,-3.11024966619054
895.26571259964,-3.32938294405424
889.096598952916,-3.49160787984236
882.969995549409,-3.59013172018519
876.885609458743,-3.62150165178134
870.843149769073,-3.58481129988503
864.842327573172,-3.48228893739055
858.882855954625,-3.32165561245186
852.964449974103,-3.11918955435133
847.086826655741,-2.90054049768035
841.249704973612,-2.69616451439837
835.452805838287,-2.53214562465295
829.695852083491,-2.42232786151622
823.978568452852,-2.36719973370448
818.300681586739,-2.35886796733818
812.661920009195,-2.38741770664502
807.06201411495,-2.44511441925281
801.500696156541,-2.52754271528768
795.977700231499,-2.63187131281397
790.492762269642,-2.752694815878
785.045620020451,-2.87785991668006
779.636013040523,-2.98985818068082
774.263682681127,-3.07479022062266
768.928372075831,-3.12992983082197
763.629826128224,-3.16172812884305
758.367791499719,-3.17884090483828
753.142016597437,-3.18735565143377
747.952251562182,-3.18920358781763
742.798248256492,-3.18173964349496
737.679760252773,-3.15748589137349
732.596542821523,-3.10590310956685
727.548352919623,-3.0227906048597
722.534949178721,-2.92735281176591
717.556091893692,-2.86069429293358
712.611543011175,-2.85071618393494
707.701066118189,-2.89435936387049
702.824426430835,-2.97579844580884
697.981390783066,-3.08219366357458
693.17172761554,-3.20449416399587
688.39520696455,-3.33167915082351
683.651600451024,-3.4442848993428
678.940681269611,-3.51183352737639
674.262224177835,-3.50072266752805
669.616005485322,-3.39297716326267
665.001803043112,-3.19987106594634
660.419396233031,-2.95445696275753
655.868565957143,-2.69265505060558
651.349094627281,-2.44268331331925
646.860766154633,-2.22622550202071
642.40336593942,-2.06257352032461
637.976680860628,-1.9685348788566
633.580499265825,-1.95365128354937
629.214610961035,-2.01620348059462
624.878807200689,-2.14517740642908
620.57288067765,-2.32630727116951
616.296625513294,-2.54560406238691
612.04983724767,-2.78726432835408
607.832312829723,-3.02937041105862
603.643850607587,-3.24312139463567
599.484250318941,-3.39700721287918
595.353313081437,-3.4613318600855
591.250841383188,-3.40928686820861
587.176639073326,-3.21849997283892
583.130511352622,-2.88323864523012
579.112264764176,-2.44140272461727
575.121707184161,-1.99131921979984
571.158647812643,-1.65242385865236
567.222897164454,-1.4888924347011
563.314267060136,-1.48663805556775
559.432570616938,-1.59733949654626
555.577622239888,-1.78244421085155
551.749237612913,-2.02363287011401
547.947233690029,-2.30942871267213
544.171428686589,-2.61738923811553
540.421642070592,-2.90801873086918
536.697694554048,-3.13069158934287
532.999408084409,-3.23035815853124
529.326605836056,-3.15686169131241
525.679112201842,-2.89145831863997
522.056752784698,-2.48162498931832
518.459354389291,-2.03455700080168
514.886745013749,-1.6534392616917
511.338753841433,-1.38611480240662
507.815211232767,-1.23347870616272
504.315948717136,-1.18516108498862
500.840798984821,-1.24135157552068
500,-1.27165726250773
497.389595879006,-1.40895494376938
493.962174387832,-1.6863500971158
490.558370636505,-2.05927761610557
487.178021879463,-2.50345840299634
483.820966492595,-2.97278345310498
480.487043965513,-3.3790615075619
477.176094893875,-3.60676799111901
473.887960971765,-3.58686173052824
470.622484984128,-3.35203325159106
467.379510799247,-2.99673358498675
464.158883361278,-2.60783613845775
460.960448682844,-2.24201375940053
457.784053837662,-1.93493863026863
454.62954695324,-1.70737123810012
451.49677720361,-1.56656771935333
448.385594802119,-1.51788332303657
445.295850994266,-1.58009411369899
442.22739805059,-1.78046947506764
439.180089259609,-2.11798106439819
436.153778920801,-2.52677780789933
