"data...1.","bfp_output.res"
12220.1056599999,16.1194565371788
12235.9666670002,8.50674799708395
12237.9032180002,14.5543423450572
12238.908171,34.695647270979
12243.0026850002,17.2689541714581
12307.8585649999,-1.56719968902507
12334.8146870001,36.5377081717988
12536.1309139999,-30.3472312447166
12537.0906480001,-21.7312580033413
12538.048924,-6.1932663036041
12573.0651850002,4.17387443817734
12574.0020829998,0.57775099196806
12575.0051270002,12.2896326485015
12601.0029279999,92.1551996996996
12602.0445829998,57.8697108863907
12651.8701849999,10.5836519880595
12711.7517590001,-23.5781422251284
12712.8089470002,11.9056473607097
12925.044514,-27.7929031166132
13071.8259140002,-17.0829387470894
13303.018044,118.738174579139
13338.8544100001,-94.2741707162941
13340.104572,-80.0172674977894
13368.8945829999,-69.0659715438733
13747.010278,-113.039575251888
15111.0354980002,32.8722906053108
15440.1281369999,48.1609424024582
15523.043414,-81.0272414161418
15994.8675230001,-160.303003824366
16165.1266089999,82.6411747822212
16585.1541550001,35.5015852076358
16588.0586689999,93.8656675235688
16639.9026270001,-120.126252834189
16909.1497450001,43.3055600878379
17291.1480089999,58.2456285175704
17294.147072,38.5210220399822
17652.1447220002,63.1429017853034
17765.862338,-119.306932051742
18029.1550810002,32.4037247252381
