"data...1.","bfp_output.res"
12220.1056599999,-11.5647450168382
12235.9666670002,6.31554373636443
12237.9032180002,7.60967992012377
12238.908171,26.6442612124235
12243.0026850002,-29.0723892898672
12307.8585649999,66.333671576684
12334.8146870001,-28.6873215832976
12536.1309139999,32.3303683938739
12537.0906480001,40.6817069059981
12538.048924,57.2874541302125
12573.0651850002,-36.7561811748447
12574.0020829998,-42.6498636469474
12575.0051270002,-41.9075796069292
12601.0029279999,47.0336406972415
12602.0445829998,-1.87416349813932
12651.8701849999,93.0891469363716
12711.7517590001,-12.385086459257
12712.8089470002,6.83462259230659
12925.044514,28.4306513804739
13071.8259140002,-132.064063039339
13303.018044,-104.77226919515
13338.8544100001,-68.2305439142065
13340.104572,-28.9746987862084
13368.8945829999,-13.7522777287788
13747.010278,-9.10621234441926
15111.0354980002,64.4869410758402
15440.1281369999,105.258097232824
15523.043414,55.8167242284996
15994.8675230001,-82.9471453726345
16165.1266089999,26.2894977318674
16585.1541550001,-1.92289349626142
16588.0586689999,41.5037303372181
16639.9026270001,30.1222193217895
16909.1497450001,30.996877821866
17291.1480089999,-18.4535701753776
17294.147072,-36.0369377838073
17652.1447220002,64.445800378365
17765.862338,-78.3392830171089
18029.1550810002,-52.1254364289322
