"data...1.","bfp_output.res"
12220.1056599999,14.2164553594921
12235.9666670002,30.0055226239501
12237.9032180002,3.7871143028724
12238.908171,20.0644791023697
12243.0026850002,8.69172494658596
12307.8585649999,1.97971403402153
12334.8146870001,24.2048012232499
12536.1309139999,-16.2988337010947
12537.0906480001,-23.9180351859422
12538.048924,-5.01245613228821
12573.0651850002,2.89261594429172
12574.0020829998,-5.11193404998357
12575.0051270002,25.1247523716702
12601.0029279999,100.405991532985
12602.0445829998,56.7090015801168
12651.8701849999,9.34914416423726
12711.7517590001,-47.8005551559972
12712.8089470002,4.62065931429152
12925.044514,-19.9494939844762
13071.8259140002,-28.2274312534901
13303.018044,153.367084864054
13338.8544100001,-117.327818473243
13340.104572,-73.7463409466045
13368.8945829999,-78.9757086823147
13747.010278,-105.716655175437
15111.0354980002,62.005260591357
15440.1281369999,43.189406638221
15523.043414,-66.1918771680248
15994.8675230001,-149.209616639482
16165.1266089999,83.1599577702018
16585.1541550001,44.0916541846364
16588.0586689999,70.0339310027484
16639.9026270001,-126.542952026655
16909.1497450001,53.911922735324
17291.1480089999,58.2594507270223
17294.147072,35.311447989493
17652.1447220002,64.7682229900602
17765.862338,-125.63996165209
18029.1550810002,18.8805116152771
