"data...1.","bfp_output.res"
12220.1056599999,-15.5495559968516
12235.9666670002,10.2431693710765
12237.9032180002,5.50767888147951
12238.908171,19.2940484413232
12243.0026850002,-23.1951558802223
12307.8585649999,73.071518915573
12334.8146870001,-37.9478415962182
12536.1309139999,25.7195825781018
12537.0906480001,48.591224138291
12538.048924,56.5147258263071
12573.0651850002,-34.2091467717969
12574.0020829998,-49.0220030120073
12575.0051270002,-35.1843423231135
12601.0029279999,33.300011103004
12602.0445829998,3.87820594812325
12651.8701849999,96.2627036345555
12711.7517590001,-27.3005661858794
12712.8089470002,4.04906184589863
12925.044514,21.097049362882
13071.8259140002,-131.346313224348
13303.018044,-91.0553561089762
13338.8544100001,-71.4463889168844
13340.104572,-25.4135272284711
13368.8945829999,-1.64234050730987
13747.010278,-1.10985966929181
15111.0354980002,60.1855335720744
15440.1281369999,110.731457453927
15523.043414,58.0356658227732
15994.8675230001,-85.8443297808101
16165.1266089999,27.9927464039056
16585.1541550001,4.97357926534811
16588.0586689999,26.2677788702542
16639.9026270001,41.0204955720163
16909.1497450001,28.1531669949046
17291.1480089999,-8.3409531584205
17294.147072,-37.3091355904743
17652.1447220002,82.9350355578026
17765.862338,-93.9806607050003
18029.1550810002,-68.1472395965392
