"data...1.","bfp_output.res"
12220.1056599999,23.1446736999278
12235.9666670002,11.2462434408599
12237.9032180002,8.22306075715187
12238.908171,18.3423220059785
12243.0026850002,12.257389776466
12307.8585649999,7.74997658253778
12334.8146870001,21.6694782729501
12536.1309139999,-25.9353976180309
12537.0906480001,-17.7489640272479
12538.048924,5.83871149338574
12573.0651850002,12.6977790761593
12574.0020829998,10.2106992185281
12575.0051270002,26.1976421645159
12601.0029279999,90.2366465787936
12602.0445829998,53.3046563641301
12651.8701849999,19.9306739567719
12711.7517590001,-38.8535378681463
12712.8089470002,13.1382011606365
12925.044514,-21.5258867034663
13071.8259140002,-24.1734014806143
13303.018044,114.464954505994
13338.8544100001,-110.393486503362
13340.104572,-79.3450592072613
13368.8945829999,-79.3714839766635
13747.010278,-103.790633026555
15111.0354980002,45.9195792977125
15440.1281369999,41.1831908435352
15523.043414,-78.9854849681915
15994.8675230001,-151.500630401791
16165.1266089999,66.6571752013324
16585.1541550001,44.3044068323998
16588.0586689999,70.2570537919191
16639.9026270001,-120.058127527827
16909.1497450001,51.1394364651287
17291.1480089999,71.2600589019557
17294.147072,40.5890688518894
17652.1447220002,51.8852416432019
17765.862338,-115.021176014847
18029.1550810002,33.1660085103258
