"bfp_output.P","bfp_output.logBF"
1000,0.185541724057761
993.109181374979,0.43887202216941
986.265846131283,0.565683724853547
979.46966706954,0.576243726866712
972.720319245055,0.498266423568727
966.017479952265,0.366835314213536
959.360828709315,0.213605067330367
952.75004724273,0.0593653615642511
946.184819472201,-0.0888079776570221
939.66483149547,-0.23654612849388
933.189771573324,-0.398422461810763
926.759330114689,-0.592260798995777
920.373199661823,-0.832519421653426
914.031074875623,-1.12451902126473
907.732652521023,-1.46171221892301
901.477631452492,-1.82719875142733
895.26571259964,-2.19853031619491
889.096598952916,-2.55323777340275
882.969995549409,-2.87273598765192
876.885609458743,-3.14380265075608
870.843149769073,-3.358287806126
864.842327573172,-3.51231299299307
858.882855954625,-3.60601147520363
852.964449974103,-3.64407138609637
847.086826655741,-3.63619888582302
841.249704973612,-3.59592386760671
835.452805838287,-3.53718867489844
829.695852083491,-3.47043449909016
823.978568452852,-3.400729569467
818.300681586739,-3.32870783256042
812.661920009195,-3.25321291801397
807.06201411495,-3.17447032785112
801.500696156541,-3.09743060367615
795.977700231499,-3.03474945317843
790.492762269642,-3.00656435612397
785.045620020451,-3.03193632624488
779.636013040523,-3.11310550527848
774.263682681127,-3.22871251267001
768.928372075831,-3.34753385481043
763.629826128224,-3.44705392275112
758.367791499719,-3.51897719303117
753.142016597437,-3.56441336336006
747.952251562182,-3.58801049456228
742.798248256492,-3.59462914378467
737.679760252773,-3.58812960978987
732.596542821523,-3.57130607324946
727.548352919623,-3.54655318586428
722.534949178721,-3.51684486106985
717.556091893692,-3.48562459886322
712.611543011175,-3.4552891239128
707.701066118189,-3.4269014737079
702.824426430835,-3.40154980877206
697.981390783066,-3.38141747300197
693.17172761554,-3.37009913836267
688.39520696455,-3.37229019848491
683.651600451024,-3.3923390684407
678.940681269611,-3.43106788632046
674.262224177835,-3.4822022495379
669.616005485322,-3.53283673078441
665.001803043112,-3.57027332052986
660.419396233031,-3.58928624755573
655.868565957143,-3.59290040736551
651.349094627281,-3.58824140896949
646.860766154633,-3.58245674778037
642.40336593942,-3.58050800365369
637.976680860628,-3.58434094636167
633.580499265825,-3.59307633680528
629.214610961035,-3.60416809053636
624.878807200689,-3.61491541374543
620.57288067765,-3.62330907612708
616.296625513294,-3.62790106155561
612.04983724767,-3.62738455264396
607.832312829723,-3.620707194116
603.643850607587,-3.60775116144428
599.484250318941,-3.58973255907041
595.353313081437,-3.56852644806095
591.250841383188,-3.54503316253097
587.176639073326,-3.517433891928
583.130511352622,-3.48062594357581
579.112264764176,-3.42892825786133
575.121707184161,-3.36290352910457
571.158647812643,-3.29469546856073
567.222897164454,-3.24394396076574
563.314267060136,-3.22787216284088
559.432570616938,-3.25466727432275
555.577622239888,-3.31982324001931
551.749237612913,-3.40236317373533
547.947233690029,-3.46643023692549
544.171428686589,-3.47630407204941
540.421642070592,-3.4174532560505
536.697694554048,-3.30464647442239
532.999408084409,-3.17366403784562
529.326605836056,-3.06681907221199
525.679112201842,-3.01405323723385
522.056752784698,-3.01116084348932
518.459354389291,-3.01655225514592
514.886745013749,-2.97902011918854
511.338753841433,-2.86882607309355
507.815211232767,-2.690217874645
504.315948717136,-2.48433060358887
500.840798984821,-2.32217950288664
500,-2.29759834775684
497.389595879006,-2.26842956704389
493.962174387832,-2.33358445475182
490.558370636505,-2.47411159728669
487.178021879463,-2.6374566568124
483.820966492595,-2.79398537495616
480.487043965513,-2.93884142710361
477.176094893875,-3.07918675803939
473.887960971765,-3.21930744933526
470.622484984128,-3.35386856434313
467.379510799247,-3.47128315206241
464.158883361278,-3.55717403250891
460.960448682844,-3.59524161600494
457.784053837662,-3.57296559792011
454.62954695324,-3.49212731286924
451.49677720361,-3.37016641880684
448.385594802119,-3.22710201983419
445.295850994266,-3.07414726156734
442.22739805059,-2.91531232203364
439.180089259609,-2.75618281646156
436.153778920801,-2.60909232764423
433.14832233764,-2.4905558579103
430.16357581068,-2.41894586636151
427.199396630678,-2.41617157960767
424.255643071778,-2.50243717359511
421.332174384729,-2.68284425016555
418.428850790158,-2.94157741517692
415.545533471888,-3.24426364759587
412.682084570296,-3.52437515040746
409.838367175726,-3.65513180529997
407.014245321944,-3.50769606236251
404.209583979631,-3.13179192012434
401.424249049932,-2.72046285137251
398.658107358044,-2.38233320103445
395.911026646846,-2.11450209650503
393.182875570577,-1.88035609204708
390.473523688556,-1.63965207157899
387.782841458946,-1.3368198379877
385.110700232557,-0.889389366064004
382.4569722467,-0.194647106616041
379.821530619074,0.772849891929799
377.2042493417,1.59661093623236
374.605003274899,1.45810900636584
372.023668141307,0.509570207203713
369.46012051993,-0.525466771297697
366.914237840249,-1.42490815787338
364.385898376355,-2.00435504352968
361.874981241128,-1.66664639209902
359.381366380463,-0.425672038088702
356.904934567523,0.809643304204845
354.445567397043,1.34247083843853
352.003147279668,0.644553269209571
349.577557436327,-0.989672687877355
347.168681892656,-2.0786049381543
344.776405473446,-2.04241947844907
342.400613797142,-1.57512099732953
340.041193270371,-1.3965878584312
337.698031082509,-1.59774152670435
335.371015200293,-1.65923270240848
333.333333333333,-1.23922155987419
333.060034362459,-1.14820185211986
330.764978074424,-0.234295837738823
328.485736603004,0.320593238770631
326.222200971167,-0.296643348527151
323.97426295282,-1.66762457625431
321.741815067637,-2.56021138839456
319.524750575921,-2.48083381645228
317.322963473498,-1.43820443337024
315.136348486648,0.340663372802244
312.964801067075,2.00208420152952
310.808217386907,2.44533690250508
308.666494333727,1.45366249924398
306.539529505653,-0.334167625258838
304.42722120643,-1.98589952006214
302.329468440578,-2.73800433920244
300.246170908555,-2.24700105553328
298.177229001967,-0.703103429842638
296.122543798804,1.01754617215692
294.082017058706,2.02481046711886
292.055551218275,2.15830441548512
290.043049386399,1.40995096616262
288.04441533963,-0.160964128513437
286.059553517574,-1.7944855670711
284.08836901833,-2.23175303600108
282.130767593947,-0.888968403699645
280.18665564592,1.1404250238994
278.255940220713,2.31286313682653
276.338529005317,2.01930987764907
274.434330322837,0.466790815600167
272.543253128103,-1.56689794870312
270.665207003324,-2.91127170232054
268.800102153761,-2.7312301347929
266.947849403432,-1.25560473352486
265.108360190854,0.580829110296482
263.281546564802,1.72435469958943
261.467321180109,1.29733702737345
259.665597293487,-0.777041921173075
257.87628875938,-2.80204027101969
256.099310025846,-3.45654212678151
254.334576130465,-3.2267225644487
252.582002696278,-2.43329741395909
250.841505927754,-1.2652200967497
250,-0.782148316105217
249.113002606779,-0.477205565627808
247.396410088681,-0.935517002398266
245.691646298279,-2.22173027538947
243.998629725955,-2.71992410433507
242.31727942376,-2.82860542361579
240.647515001542,-3.1698721220075
238.989256623105,-3.48014347805299
237.342425002387,-3.43539533744491
235.706941399673,-2.9367178367933
234.082727617829,-2.6140533829225
232.469705998565,-2.92789377216125
230.867799418717,-3.40401447270794
229.276931286565,-3.64187100515782
227.697025538168,-2.9901658642354
226.128006633728,-0.977262727445615
224.569799553977,1.18940174907847
223.022329796594,1.67001137577303
221.485523372636,0.836486743070584
219.959306803008,-0.95712048672227
218.443607114943,-3.08875165896832
216.938351838519,-3.48335841568071
215.443469003188,-2.00751816144053
213.958887134342,-0.509499428026184
212.484535249888,0.198424453883224
211.02034285686,-0.348805340111322
209.566239948043,-1.73582071858071
208.122156998634,-2.78534321507301
206.688024962908,-3.19370186834252
205.263775270925,-3.18886732223121
203.849339825246,-3.21410046432934
202.44465099768,-3.46550568759504
201.04964162605,-3.62462803624403
200,-3.63304676797831
199.664245010979,-3.62273304365
198.288394912707,-3.49820428650635
196.922025547917,-3.38299852163636
195.565071586595,-3.41243845950465
194.217468148903,-3.31919785262975
192.879150802078,-3.32942501423845
191.550055557353,-3.55183128526543
190.230118866895,-3.65990920041376
188.919277620767,-3.47392466825554
187.617469143912,-2.62531836684438
