"data...1.","bfp_output.res"
12220.1056599999,22.1166121047794
12235.9666670002,25.0307169200452
12237.9032180002,26.6190141388624
12238.908171,38.6444716985901
12243.0026850002,21.3990602872695
12307.8585649999,17.1557462976487
12334.8146870001,7.21202338689343
12536.1309139999,-85.3429253241397
12537.0906480001,-80.6252074582627
12538.048924,-55.0132884366903
12573.0651850002,-2.27481323434698
12574.0020829998,9.9680176171712
12575.0051270002,18.4272110490205
12601.0029279999,110.561137887179
12602.0445829998,77.5124279075342
12651.8701849999,47.0644616659143
12711.7517590001,-48.8866851512657
12712.8089470002,-25.2204791809063
12925.044514,-49.2635356179015
13071.8259140002,-8.53659640403268
13303.018044,137.175310934235
13338.8544100001,-66.8389872790169
13340.104572,-35.9570678569452
13368.8945829999,-29.7358352899794
13747.010278,-57.4834621770377
15111.0354980002,-7.68408387549375
15440.1281369999,-24.776147636907
15523.043414,-51.3166164338104
15994.8675230001,-60.124609650093
16165.1266089999,26.6062188467798
16585.1541550001,13.9062919044982
16588.0586689999,61.169521168186
16639.9026270001,-53.5466796304734
16909.1497450001,16.1941127721636
17291.1480089999,24.6517867147511
17294.147072,-8.03227368103161
17652.1447220002,30.5170984473702
17765.862338,-4.67845791310663
18029.1550810002,22.6368519225953
