"data...1.","bfp_output.res"
12220.1056599999,20.5538711041445
12235.9666670002,5.56447370226124
12237.9032180002,15.9728990653857
12238.908171,10.4842705993697
12243.0026850002,13.4991593186896
12307.8585649999,0.879068095564435
12334.8146870001,23.8528122177395
12536.1309139999,-3.33398548888908
12537.0906480001,-11.6021112544631
12538.048924,0.853040419344325
12573.0651850002,8.42056071775642
12574.0020829998,-7.07913391357852
12575.0051270002,16.4355982816014
12601.0029279999,95.0914072741925
12602.0445829998,57.4806477853999
12651.8701849999,15.4505421162139
12711.7517590001,-35.965526989623
12712.8089470002,5.78650027093772
12925.044514,-10.1910183590453
13071.8259140002,-15.5955215328786
13303.018044,117.279479452955
13338.8544100001,-105.175758885841
13340.104572,-74.1048207953927
13368.8945829999,-79.5902459601812
13747.010278,-103.975111698301
15111.0354980002,49.1507932244085
15440.1281369999,10.8386684348452
15523.043414,-70.5351816317889
15994.8675230001,-150.064459080447
16165.1266089999,67.3341878376586
16585.1541550001,40.9739551016864
16588.0586689999,64.2043775248239
16639.9026270001,-120.072207750119
16909.1497450001,42.579863083829
17291.1480089999,75.9064655304055
17294.147072,46.1512258820876
17652.1447220002,60.8328404719878
17765.862338,-105.649956072316
18029.1550810002,25.6947873045156
