"data...1.","bfp_output.res"
12220.1056599999,-25.4101896651081
12235.9666670002,2.12701638553437
12237.9032180002,5.9491284229539
12238.908171,27.5659554922698
12243.0026850002,-19.2208692577268
12307.8585649999,81.8423147948067
12334.8146870001,-30.54569930387
12536.1309139999,47.1429691221653
12537.0906480001,46.6664497630939
12538.048924,60.3804458497969
12573.0651850002,-36.0215531572715
12574.0020829998,-52.6789016388786
12575.0051270002,-37.730162119826
12601.0029279999,31.750593940292
12602.0445829998,0.0284109114134736
12651.8701849999,78.7083686777676
12711.7517590001,-25.4756011435101
12712.8089470002,13.5998791868591
12925.044514,17.987070902443
13071.8259140002,-124.712541407223
13303.018044,-92.9042241159634
13338.8544100001,-74.973223404689
13340.104572,-23.2749809872491
13368.8945829999,-9.92263065094687
13747.010278,-8.41499682967311
15111.0354980002,71.7031596431496
15440.1281369999,92.5802010192963
15523.043414,59.2288902378546
15994.8675230001,-87.3712349226709
16165.1266089999,30.2813296042744
16585.1541550001,1.11935946795998
16588.0586689999,30.886144365048
16639.9026270001,32.8569378251102
16909.1497450001,32.6660809264763
17291.1480089999,-11.4521571135693
17294.147072,-32.6930228875402
17652.1447220002,73.3296807133731
17765.862338,-86.4302428404143
18029.1550810002,-59.4385761198118
