"data...1.","bfp_output.res"
12220.1056599999,-42.5414928209596
12235.9666670002,-7.59968214639781
12237.9032180002,-11.1286515745526
12238.908171,8.78421507769413
12243.0026850002,-32.5279836926811
12307.8585649999,75.93942858138
12334.8146870001,-28.1853085059914
12536.1309139999,32.5791459995024
12537.0906480001,34.797180115585
12538.048924,63.7131914471914
12573.0651850002,-43.9594130733466
12574.0020829998,-50.6858962624231
12575.0051270002,-37.4981086671931
12601.0029279999,35.9627744023144
12602.0445829998,7.16581431872356
12651.8701849999,105.298385717756
12711.7517590001,-24.7726074019632
12712.8089470002,-1.37454206007292
12925.044514,58.1267428008628
13071.8259140002,-112.180902214069
13303.018044,-56.1749441311362
13338.8544100001,-34.3213519569364
13340.104572,-4.81285683049709
13368.8945829999,-69.3726297573606
13747.010278,16.7766977727078
15111.0354980002,15.8388197504312
15440.1281369999,61.1007688494792
15523.043414,36.7203444311348
15994.8675230001,-39.6928951410601
16165.1266089999,106.184919451148
16585.1541550001,31.8752850899677
16588.0586689999,51.6580369575149
16639.9026270001,0.290115771425603
16909.1497450001,21.7958105433362
17291.1480089999,-9.7420066138455
17294.147072,-35.2243937935818
17652.1447220002,51.0465548118561
17765.862338,-103.273633032176
18029.1550810002,-71.0564316247337
