"bfp_output.P","bfp_output.logBF"
1000,0.691955507547182
993.109181374979,0.789177607926821
986.265846131283,0.816760138463867
979.46966706954,0.779977014421651
972.720319245055,0.687244448737251
966.017479952265,0.546687768542133
959.360828709315,0.363351741101828
952.75004724273,0.138159482538602
946.184819472201,-0.13111901564046
939.66483149547,-0.447259501276629
933.189771573324,-0.810089197814288
926.759330114689,-1.21319507499787
920.373199661823,-1.6421708714267
914.031074875623,-2.07548044365664
907.732652521023,-2.48794827019209
901.477631452492,-2.8554692147993
895.26571259964,-3.15883941806824
889.096598952916,-3.38526812275149
882.969995549409,-3.5275823029675
876.885609458743,-3.58232767598546
870.843149769073,-3.54839248469527
864.842327573172,-3.42755956699066
858.882855954625,-3.22761239340592
852.964449974103,-2.96688296181268
847.086826655741,-2.67653837560713
841.249704973612,-2.3960730708335
835.452805838287,-2.16189150836079
829.695852083491,-1.9960628711611
823.978568452852,-1.90309664089146
818.300681586739,-1.87516578293851
812.661920009195,-1.90009534688631
807.06201411495,-1.96708565857527
801.500696156541,-2.06852027044571
795.977700231499,-2.19806936254785
790.492762269642,-2.3460981646419
785.045620020451,-2.49584786026004
779.636013040523,-2.62668255258493
774.263682681127,-2.72496871068646
768.928372075831,-2.79117032564938
763.629826128224,-2.83553844901142
758.367791499719,-2.86951545890117
753.142016597437,-2.90075564412897
747.952251562182,-2.93182174135328
742.798248256492,-2.95963097684803
737.679760252773,-2.9740674025961
732.596542821523,-2.95752401661893
727.548352919623,-2.89338028940919
722.534949178721,-2.79033824884949
717.556091893692,-2.69503569309115
712.611543011175,-2.65494761830579
707.701066118189,-2.68160379274117
702.824426430835,-2.7615816833147
697.981390783066,-2.8777774359754
693.17172761554,-3.01506292949584
688.39520696455,-3.15604484749188
683.651600451024,-3.27519111657217
678.940681269611,-3.33793515467139
674.262224177835,-3.31150085715954
669.616005485322,-3.18519932731617
665.001803043112,-2.98096869792415
660.419396233031,-2.73990030573635
655.868565957143,-2.49978445149223
651.349094627281,-2.28513917608883
646.860766154633,-2.11075592311952
642.40336593942,-1.98831773421356
637.976680860628,-1.92885337137933
633.580499265825,-1.94009187583181
629.214610961035,-2.02247490759792
624.878807200689,-2.16809808485898
620.57288067765,-2.36256264030915
616.296625513294,-2.5863064041079
612.04983724767,-2.81414716383496
607.832312829723,-3.01593960226547
603.643850607587,-3.16103937770323
599.484250318941,-3.22411755515106
595.353313081437,-3.18691157904025
591.250841383188,-3.0353014710126
587.176639073326,-2.75889094472371
583.130511352622,-2.36313275294553
579.112264764176,-1.89500152290314
575.121707184161,-1.45490899999491
571.158647812643,-1.15377431750131
567.222897164454,-1.04266190710866
563.314267060136,-1.10042870505058
559.432570616938,-1.28025476348354
555.577622239888,-1.54711338734257
551.749237612913,-1.87932158622517
547.947233690029,-2.25018496802893
544.171428686589,-2.6147326823971
540.421642070592,-2.91513486724231
536.697694554048,-3.09351212839352
532.999408084409,-3.09717353147353
529.326605836056,-2.8865199722852
525.679112201842,-2.46518954270131
522.056752784698,-1.91554089888514
518.459354389291,-1.37877028025845
514.886745013749,-0.972774988842342
511.338753841433,-0.739193684245047
507.815211232767,-0.664971943557258
504.315948717136,-0.727108995004481
500.840798984821,-0.913094541468051
500,-0.976086355242255
497.389595879006,-1.21361697533221
493.962174387832,-1.61068147521949
490.558370636505,-2.07881681480047
487.178021879463,-2.58535404186402
483.820966492595,-3.07260552120583
480.487043965513,-3.43927206671621
