"data...1.","bfp_output.res"
12220.1056599999,1.88918887183371
12235.9666670002,-21.2950584792238
12237.9032180002,-2.82447902981064
12238.908171,5.43133560502693
12243.0026850002,-13.8869128789461
12307.8585649999,17.0991180115131
12334.8146870001,64.2855078957763
12536.1309139999,0.0316329806438205
12537.0906480001,7.29156209509217
12538.048924,15.3533138699133
12573.0651850002,1.44538735455928
12574.0020829998,-20.2576671607239
12575.0051270002,4.48391103430153
12601.0029279999,70.5889864792482
12602.0445829998,31.1363328369349
12651.8701849999,5.48497260189152
12711.7517590001,27.208218296653
12712.8089470002,67.064986072065
12925.044514,-41.7213997246179
13071.8259140002,52.9352534445462
13303.018044,114.775701350034
13338.8544100001,-134.659587683751
13340.104572,-101.772802834154
13368.8945829999,-77.5558337909811
13747.010278,-90.8087621139914
15111.0354980002,8.39674514747334
15440.1281369999,-4.5175515230472
15523.043414,-81.8564084109184
15994.8675230001,-47.5719023409755
16165.1266089999,34.3786127391336
16585.1541550001,24.7837776934543
16588.0586689999,58.7153889540488
16639.9026270001,-59.5018580719223
16909.1497450001,-0.722987706278943
17291.1480089999,35.4182851184404
17294.147072,-0.411006817321095
17652.1447220002,43.4176987818245
17765.862338,-16.3351970634927
18029.1550810002,23.462271242601
