"bfp_output.P","bfp_output.logBF"
1000,-2.7513839073599
993.109181374979,-2.60080144090913
986.265846131283,-2.46911497804758
979.46966706954,-2.37197655231885
972.720319245055,-2.32049181876455
966.017479952265,-2.31925959110769
959.360828709315,-2.36636545515177
952.75004724273,-2.45480256591291
946.184819472201,-2.57436490605017
939.66483149547,-2.71332288056849
933.189771573324,-2.85971280567885
926.759330114689,-3.00242706907288
920.373199661823,-3.13231159576817
914.031074875623,-3.2432262748462
907.732652521023,-3.33273079531851
901.477631452492,-3.4020007828099
895.26571259964,-3.45485838926622
889.096598952916,-3.49620444571191
882.969995549409,-3.53033785937664
876.885609458743,-3.55954594310095
870.843149769073,-3.58315213554676
864.842327573172,-3.59717989656552
858.882855954625,-3.59498893275885
852.964449974103,-3.56934410344514
847.086826655741,-3.51577326153277
841.249704973612,-3.43564186010446
835.452805838287,-3.33660204844746
829.695852083491,-3.22975718535995
823.978568452852,-3.12570681525822
818.300681586739,-3.03223367755701
812.661920009195,-2.95451195415903
807.06201411495,-2.89697170302461
801.500696156541,-2.86547627037698
795.977700231499,-2.86823109000521
790.492762269642,-2.91315284642077
785.045620020451,-3.00050627375166
779.636013040523,-3.1161909000054
774.263682681127,-3.23613585444969
768.928372075831,-3.34030455944424
763.629826128224,-3.42113985243345
758.367791499719,-3.48095387666261
753.142016597437,-3.52574406241173
747.952251562182,-3.56120521334183
742.798248256492,-3.59118928560276
737.679760252773,-3.61711366428623
732.596542821523,-3.63743244916371
727.548352919623,-3.64800536642535
722.534949178721,-3.64599232686451
717.556091893692,-3.63545693140959
712.611543011175,-3.62507653290514
707.701066118189,-3.62019806750471
702.824426430835,-3.62106573902731
697.981390783066,-3.62577251251046
693.17172761554,-3.63242068794487
688.39520696455,-3.63979717038977
683.651600451024,-3.64736219421691
678.940681269611,-3.65475647820331
674.262224177835,-3.66067345066359
669.616005485322,-3.66153830807324
665.001803043112,-3.65131267994762
660.419396233031,-3.62297664276677
655.868565957143,-3.57062453820283
651.349094627281,-3.49145193661094
646.860766154633,-3.3880364649613
642.40336593942,-3.27051386979228
637.976680860628,-3.15617086762692
633.580499265825,-3.06374645346402
629.214610961035,-3.0039952599583
624.878807200689,-2.97333246997094
620.57288067765,-2.95605464449813
616.296625513294,-2.93378048568568
612.04983724767,-2.89665451414104
607.832312829723,-2.85081229008712
603.643850607587,-2.81764860437648
599.484250318941,-2.82429984608863
595.353313081437,-2.89097833521471
591.250841383188,-3.02156332534231
587.176639073326,-3.19780782491615
583.130511352622,-3.37557226612149
579.112264764176,-3.49059246986557
575.121707184161,-3.48769789149254
571.158647812643,-3.36148660647909
567.222897164454,-3.16219193959513
563.314267060136,-2.95699168755233
559.432570616938,-2.79324263804555
555.577622239888,-2.6887949571725
551.749237612913,-2.63624134339478
547.947233690029,-2.61020781320134
544.171428686589,-2.58039480797712
540.421642070592,-2.52900296709235
536.697694554048,-2.46062999734924
532.999408084409,-2.39900529155836
529.326605836056,-2.37481988048971
525.679112201842,-2.40635342886538
522.056752784698,-2.4795274293544
518.459354389291,-2.55014505435836
514.886745013749,-2.57412745416961
511.338753841433,-2.53428387213732
507.815211232767,-2.44554658189754
504.315948717136,-2.34964754009705
500.840798984821,-2.30098571475629
500,-2.30125356614253
497.389595879006,-2.33562312724195
493.962174387832,-2.44610781594163
490.558370636505,-2.59790067160595
487.178021879463,-2.76633542147904
483.820966492595,-2.9491683000988
480.487043965513,-3.14641647950536
477.176094893875,-3.32601625924654
473.887960971765,-3.4137096030973
470.622484984128,-3.32885231513829
467.379510799247,-3.02324852123321
464.158883361278,-2.49458347590224
460.960448682844,-1.8053438234002
457.784053837662,-1.10479861502919
454.62954695324,-0.583231115255454
451.49677720361,-0.349814236054168
448.385594802119,-0.374884567351169
445.295850994266,-0.561862460640053
442.22739805059,-0.836639458064194
439.180089259609,-1.17091542797059
436.153778920801,-1.55091861191429
433.14832233764,-1.94304275054879
430.16357581068,-2.29945565386871
427.199396630678,-2.58739355233332
424.255643071778,-2.80399820281913
421.332174384729,-2.96962878117982
418.428850790158,-3.11021980355899
415.545533471888,-3.24268583869503
412.682084570296,-3.37176152606879
409.838367175726,-3.49418161965714
407.014245321944,-3.59718226473079
404.209583979631,-3.6403495715743
401.424249049932,-3.53711415362242
398.658107358044,-3.15312633312716
395.911026646846,-2.35521564874581
393.182875570577,-1.23124407096592
390.473523688556,-0.32135428916403
387.782841458946,-0.14593156654207
385.110700232557,-0.563936276425276
382.4569722467,-1.01222265518232
379.821530619074,-0.73293790736697
377.2042493417,1.13217792761423
374.605003274899,4.22009387254308
372.023668141307,6.32571420164117
369.985047405934,6.58491033658716
366.914237840249,5.3712160598624
364.385898376355,3.98396125835889
361.874981241128,3.64988375255878
359.381366380463,4.45051108081787
356.904934567523,4.80977002655628
354.445567397043,3.62499631254885
352.003147279668,0.804819936598155
349.577557436327,-2.21675546461453
347.168681892656,-3.60389404979515
344.776405473446,-3.38834238955398
342.400613797142,-2.58489700624879
340.041193270371,-1.79356916622349
337.698031082509,-1.12402355258369
335.371015200293,-0.506753029591219
333.333333333333,-0.00969396783100773
333.060034362459,0.0490689670727606
330.764978074424,0.38659122299227
328.485736603004,0.263494043875643
326.222200971167,-0.381030776914922
323.97426295282,-1.05341268362876
321.741815067637,-1.18354013635284
319.524750575921,-0.755991030609191
317.322963473498,-0.148159386362134
315.136348486648,0.0437377055153734
312.964801067075,-0.548749142780973
310.808217386907,-1.55317210510592
308.666494333727,-2.41930726980852
306.539529505653,-2.90652207817184
304.42722120643,-2.93529662259977
302.329468440578,-2.50262986263193
300.246170908555,-1.77031651313485
298.177229001967,-1.1652322727751
296.122543798804,-1.13560507955371
294.082017058706,-1.63953464575432
292.055551218275,-2.32090474448436
290.043049386399,-2.95094659887466
288.04441533963,-3.42611077689842
286.059553517574,-3.6360083844814
284.08836901833,-3.48292977438175
282.130767593947,-3.09927219533391
280.18665564592,-2.82592645353118
278.255940220713,-2.81338256115371
276.338529005317,-2.98832275204371
274.434330322837,-3.22548693823749
272.543253128103,-3.43853517127233
270.665207003324,-3.58476615148855
268.800102153761,-3.64995514279273
266.947849403432,-3.66221806990297
265.108360190854,-3.66305185514328
263.281546564802,-3.65938991989092
261.467321180109,-3.60122119414471
259.665597293487,-3.39833284218382
257.87628875938,-3.06154794735555
256.099310025846,-2.74816255077247
254.334576130465,-2.55384172532267
252.582002696278,-2.55415148171489
250.841505927754,-2.60924612271357
250,-2.59628586022022
249.113002606779,-2.5731663589279
247.396410088681,-2.7046374474314
245.691646298279,-3.13510689912108
243.998629725955,-3.21711529290475
242.31727942376,-2.70164094919293
240.647515001542,-2.06464975313885
238.989256623105,-2.0441179616064
237.342425002387,-2.27471621113495
235.706941399673,-2.41527601755403
234.082727617829,-2.4550834437728
232.469705998565,-2.48907864374153
230.867799418717,-2.72842599943148
229.276931286565,-3.27437614952425
227.697025538168,-3.64333955378354
226.128006633728,-3.36863192487798
224.569799553977,-2.46573298087535
223.022329796594,-1.17040764554248
221.485523372636,0.560109120737242
219.959306803008,2.3136391060955
218.443607114943,2.38314873199706
216.938351838519,0.141656231428205
215.443469003188,-2.22081248943912
213.958887134342,-3.14243979827294
212.484535249888,-2.63117552231374
211.02034285686,-1.49877088439843
209.566239948043,-0.879742179655021
208.122156998634,-0.780064989520763
206.688024962908,-0.944098520542563
205.263775270925,-1.25577680888933
203.849339825246,-1.31457297689759
202.44465099768,-1.24699469849987
201.04964162605,-1.52966703963888
200,-2.08032915657942
199.664245010979,-2.31298841178356
198.288394912707,-3.27494328109644
196.922025547917,-3.40691539969701
195.565071586595,-2.69370332195994
194.217468148903,-1.74198383274175
192.879150802078,-1.49144301929131
191.550055557353,-2.44557308634652
190.230118866895,-2.73183588091895
188.919277620767,-2.24289558415925
187.617469143912,-2.71721530547499
186.324631193156,-3.07827338404648
185.04070195423,-2.97141198873249
183.765620038817,-1.62131265811415
182.499324481615,1.92538711330683
181.241754737424,2.9858236442817
179.992850678248,0.246060448593188
178.752552590424,-2.63521373378027
177.520801171764,-3.18614516770757
176.297537528721,-1.25826093367847
175.082703173572,0.583483253110235
173.876240021625,1.01420015353849
172.678090388436,-0.741771159280783
171.488196987054,-2.66331556328076
170.306502925284,-3.1674305888295
169.132951702965,-2.70302199942783
167.967487209265,-1.81276721055128
166.810053720006,-1.28815402295565
166.666666666667,-1.2351044045106
165.660595894991,-0.727290144860102
164.519058775366,-0.281462926145234
163.385387780986,-0.795162216993798
162.259528707809,-2.13653961118582
161.141427725302,-3.16473033062961
160.03103137387,-2.88990952304247
158.928286562298,-2.01823082598888
157.833140565212,-1.90189968270804
156.745541020559,-2.21097992898676
155.665435927106,-2.91994408198458
154.592773641948,-3.50161698451158
153.527502878042,-3.63342629757393
152.469572701757,-3.61991518991094
151.418932530435,-3.61862228246009
150.375532129974,-3.63791759783781
149.339321612425,-3.66224934352594
148.310251433611,-3.64818381786214
147.28827239075,-3.60129157752989
146.273335620113,-3.487700899898
145.265392594678,-2.96089469730681
144.264395121816,-1.8784896550634
143.270295340983,-1.63201757830766
142.857142857143,-1.80265743670595
142.283045721435,-2.16148559033727
141.302599059953,-3.04995034152536
140.328908478587,-3.61057289711091
139.361927422414,-1.79526718452193
138.401609657313,0.502143258652798
137.447909267754,3.13623821672379
136.500780654601,1.99152423305485
135.560178532937,-2.53097701679074
134.626057929891,-2.83664448715386
133.698374182495,0.356742654181621
132.777082935543,3.40934820211057
131.862140139475,-0.143431465577105
130.953502048267,-1.51320596394525
130.051125217341,-2.85658092011759
129.154966501488,-3.30030158703125
128.264983052806,-3.17905981392296
127.381132318648,-2.36453633494129
126.50337203959,-1.38272857944183
125.631660247412,-1.176392960521
125,-0.271242446819609
124.765955263087,0.0893529004556131
123.906215694792,-1.31992228631581
123.052400435926,-3.14380936954172
122.204468663149,-3.19857734613837
121.362379834424,-0.0529681336014489
120.526093687084,0.972994445638581
119.695570235904,-1.22880946545429
118.87076977119,-2.18839200696008
118.051652856881,-2.18757230192419
117.23818032866,-2.96744721783365
116.430313292088,-3.47713276904143
115.628013120738,-2.97360137641111
114.831241454351,-1.92350516522206
114.039960197003,-0.881028552338402
113.254131515281,-1.9436988934719
112.473717836475,-3.00770221853223
111.698681846782,-2.31227086998662
111.111111111111,-1.64039384117849
110.928986489522,-1.45311011237983
110.164594963366,-1.86565719291179
109.405470720574,-2.7328703605752
108.651577465254,-3.31306226432455
107.902879151618,-3.60570261195455
107.159339982267,-2.98085707229783
106.420924406472,-1.7948800930289
105.68759711848,0.847477180507913
104.959323055823,-0.724103546900618
104.23606739764,-3.45420462196661
103.517795563018,-0.40138159708071
102.804473209331,4.84502597327655
102.096066230605,1.44641938059043
101.392540755882,-3.1823050434525
100.693863147603,-2.56600926547783
100,-1.57641685839892
100,-1.57641685839887
99.310918137498,-1.46391015535932
98.6265846131283,-1.52671278534568
97.946966706954,-1.68984428267488
97.2720319245054,-2.37263022610393
96.6017479952265,-2.95655396297398
95.9360828709315,-3.62607537267966
95.2750047242729,-2.91028844855141
94.61848194722,-1.51166894896213
93.966483149547,-0.926115109553289
93.3189771573324,-2.12414312494352
92.6759330114688,-3.52269385757442
92.0373199661823,-3.34083309534536
91.4031074875623,-2.23652318908985
90.9090909090909,-1.00044818041861
90.7732652521023,-0.618502272234831
90.1477631452492,-1.40728072983743
89.526571259964,-3.49528144581238
88.9096598952916,-0.309374384457167
88.2969995549409,-1.02450569785601
87.6885609458743,-3.48249477412663
87.0843149769073,-0.463236701662804
86.4842327573172,-0.597057803930066
85.8882855954625,-3.54883808448563
85.2964449974102,-2.31600435165505
84.7086826655741,-3.21124900108868
84.1249704973612,-3.61761272445933
83.5452805838287,-3.47556860979121
83.3333333333333,-3.39698092421117
82.9695852083491,-3.38942682014275
82.3978568452852,-2.28066318179141
81.8300681586739,-0.860802314689617
81.2661920009194,-3.05626353077646
80.706201411495,-1.43841512833894
80.150069615654,3.43317271222212
79.5977700231498,-1.76882460981248
79.0492762269642,-3.13101282130567
78.5045620020451,-0.836421640404136
77.9636013040523,-0.427935776206918
77.4263682681127,-2.43999461869525
76.9230769230769,-3.42001087927344
76.8928372075831,-3.3151368296521
76.3629826128224,-2.68902102784433
75.8367791499719,-3.64261692588674
75.3142016597437,-2.88116883345783
74.7952251562182,-2.16132225653048
74.2798248256491,-1.71847943593378
73.7679760252773,-3.01438315085808
73.2596542821523,-2.12747061238432
72.7548352919623,-3.27346827184685
72.2534949178722,-3.46060840137364
71.7556091893693,-1.45186610438109
71.4285714285714,1.97419596283708
71.2611543011175,0.24401360195795
70.7701066118189,-3.56235107404806
70.2824426430835,3.64598381720403
69.7981390783066,-1.36172670598297
69.3171727615541,-3.4857110029276
68.839520696455,-2.67734714546894
68.3651600451024,-1.15943419263179
67.8940681269611,-2.12660797615389
67.4262224177834,-3.63273993634591
66.9616005485322,-2.71615552406483
66.6666666666667,-2.55940256431766
66.5001803043112,-2.11154958114819
66.0419396233031,-0.185505566009662
65.5868565957143,-3.25050784340383
65.134909462728,-3.29145882092599
64.6860766154633,-2.4567525415775
64.2403365939419,-1.85886594863977
63.7976680860628,-3.57206206875763
63.3580499265825,-1.75914801590808
62.9214610961034,-2.96993563137293
62.5,-0.757151914738539
62.4878807200689,-0.64991929554473
62.057288067765,-2.34049263273216
61.6296625513294,-3.38049094662979
61.204983724767,-3.40496195819541
60.7832312829723,-2.77959281061076
60.3643850607587,-2.19266420955703
59.9484250318941,-3.36790934962194
59.5353313081437,-2.54155775283301
59.1250841383188,-1.20745303335611
58.8235294117647,-1.74029185426745
58.7176639073326,-2.08261874039142
58.3130511352622,-3.2841528071401
57.9112264764176,-1.81366619559561
57.5121707184161,-2.23994668820704
57.1158647812643,-3.62619138872217
56.7222897164454,-3.34690810827497
56.3314267060136,-3.07218276637247
55.9432570616938,-3.06004879723805
55.5577622239888,-3.60829214723982
55.5555555555556,-3.60727541114188
55.1749237612912,-3.52428379999572
54.7947233690029,-3.32759674800455
54.4171428686589,-3.34883770934514
54.0421642070592,-3.45140794340089
53.6697694554048,-3.11145330241886
53.2999408084409,-1.07498983377816
52.9326605836056,-2.5550153760834
52.6315789473684,-3.26209845129504
52.5679112201842,-2.89245673483357
52.2056752784698,-1.95993550237084
51.8459354389291,-2.46473078958344
51.488674501375,-3.4197477080206
51.1338753841433,0.0525245556869907
50.7815211232767,-1.82113173721724
50.4315948717136,-2.08570260847797
50.0840798984821,-3.13766832241474
50,-3.09445513513556
49.7389595879007,-3.47431643783106
49.3962174387832,-2.88676590271101
49.0558370636505,-2.53630742116833
48.7178021879463,-2.50354996419228
48.3820966492596,-3.63143450419515
48.0487043965513,-3.23546559295842
47.7176094893875,-2.00897321488626
47.6190476190476,-1.54207050054738
47.3887960971765,-2.06476287145453
47.0622484984128,-3.62584690939696
46.7379510799246,4.74497180862996
46.4158883361278,-3.24577672444466
46.0960448682843,-2.11192301260352
45.7784053837662,-3.30705240153913
45.462954695324,-3.57717002794733
45.4545454545455,-3.57530171475555
45.149677720361,-1.24143674876451
44.8385594802119,-2.17400875269136
44.5295850994266,-3.2345396556533
44.222739805059,-1.81014788735517
43.9180089259609,-2.17125625347635
43.6153778920801,-3.38654654039884
43.4782608695652,-3.58508761325622
43.314832233764,-3.16918218800167
43.016357581068,-2.24008706152922
42.7199396630678,-3.38822967795259
42.4255643071778,-3.53460978492391
42.1332174384729,-3.14902363393979
41.8428850790158,-0.413255461815122
41.6666666666667,-3.3237599788968
41.5545533471888,-1.34453323473822
41.2682084570295,-2.78981409107301
40.9838367175726,0.476706997686297
40.7014245321944,-3.64437275253821
40.4209583979631,-3.43396592839762
40.1424249049932,-1.09801690433606
40,-3.54612054501028
39.8658107358044,-2.66746547926366
39.5911026646846,-3.41901735532572
39.3182875570577,-3.45195807567493
39.0473523688556,-1.50980712805851
38.7782841458946,-1.59377155384218
38.5110700232557,-2.34642387211287
38.4615384615385,-2.97723657257169
38.24569722467,-3.18521573639726
37.9821530619073,-0.944749460687784
37.72042493417,-3.59842039694437
37.4605003274899,0.666218663269849
37.2023668141307,-1.62922564785462
37.037037037037,-2.56417643275524
36.946012051993,-3.46584482255913
36.6914237840249,-3.66250840185706
36.4385898376355,-3.25539828365244
36.1874981241128,-1.25444670103421
35.9381366380463,-2.08989896006549
35.7142857142857,-2.80063617672077
35.6904934567523,-2.7778839665798
35.4445567397043,-2.92139308543671
35.2003147279668,-2.00308023573784
34.9577557436328,-2.99280762694836
34.7168681892656,-3.60377145348375
34.4827586206897,-3.37971776156878
34.4776405473446,-3.35328982863798
34.2400613797142,-3.57873829278484
34.0041193270371,-1.55974374135301
33.7698031082509,-2.95535084413076
33.5371015200293,-1.22949245075064
33.3333333333333,-3.56433454180539
33.3060034362459,-3.12030978400987
33.0764978074424,-2.06979520473275
32.8485736603004,-3.66231096605069
