"data...1.","bfp_output.res"
12220.1056599999,-6.58976366270926
12235.9666670002,-14.1866564188218
12237.9032180002,2.61310138987514
12238.908171,7.15958124520791
12243.0026850002,-28.9344519486779
12307.8585649999,19.0939562336717
12334.8146870001,70.9717511047781
12536.1309139999,5.47186000784401
12537.0906480001,2.66477468550302
12538.048924,-0.117475872320032
12573.0651850002,-9.78048229704105
12574.0020829998,-3.55920295514859
12575.0051270002,4.3662026594401
12601.0029279999,68.0750712049336
12602.0445829998,30.4472610654299
12651.8701849999,28.0831433016095
12711.7517590001,29.6735020755853
12712.8089470002,56.1833488290811
12925.044514,-41.7264638041702
13071.8259140002,52.5771884840516
13303.018044,114.97291388105
13338.8544100001,-117.317629849771
13340.104572,-96.6151100476409
13368.8945829999,-86.3241660806758
13747.010278,-87.7340940085718
15111.0354980002,-7.55118931724282
15440.1281369999,-11.5813110447568
15523.043414,-76.4377823866709
15994.8675230001,-62.2555203057637
16165.1266089999,37.4212359126015
16585.1541550001,24.0205270732271
16588.0586689999,62.9841023866266
16639.9026270001,-69.9577672491417
16909.1497450001,7.60510612295185
17291.1480089999,25.7668227543639
17294.147072,-1.80451311340285
17652.1447220002,33.1704858996955
17765.862338,7.00168708955026
18029.1550810002,31.4159686706767
