"data...1.","bfp_output.res"
12220.1056599999,-27.1521930825774
12235.9666670002,4.36879957973697
12237.9032180002,13.659971347426
12238.908171,23.4303404900849
12243.0026850002,-4.67789018832932
12307.8585649999,74.1856944092619
12334.8146870001,-30.2748444321006
12536.1309139999,30.7057095654739
12537.0906480001,44.5966467862714
12538.048924,56.8784159843236
12573.0651850002,-47.8739776133817
12574.0020829998,-43.7333016903173
12575.0051270002,-42.0248513780053
12601.0029279999,26.0956469033867
12602.0445829998,-3.54422641445063
12651.8701849999,86.7715128968509
12711.7517590001,-9.07887149716911
12712.8089470002,15.8193439195501
12925.044514,23.5672657387591
13071.8259140002,-139.415666175255
13303.018044,-91.4853477200292
13338.8544100001,-63.0522976324816
13340.104572,-23.7569656896068
13368.8945829999,-20.7387656821979
13747.010278,-10.2382877738903
15111.0354980002,86.5751547849595
15440.1281369999,121.68565673298
15523.043414,53.0060888919744
15994.8675230001,-107.594986002165
16165.1266089999,27.4199567373508
16585.1541550001,-5.51109027594288
16588.0586689999,40.4503158678781
16639.9026270001,23.6309144709749
16909.1497450001,33.113560750659
17291.1480089999,-22.3741870975362
17294.147072,-35.2607682264216
17652.1447220002,96.2043045038117
17765.862338,-95.763975781648
18029.1550810002,-58.8222523693686
