"data...1.","bfp_output.res"
12220.1056599999,-19.9341995902824
12235.9666670002,23.609160499011
12237.9032180002,17.6922350012074
12238.908171,9.89303009399837
12243.0026850002,-76.7956709260421
12307.8585649999,85.6355577117729
12334.8146870001,-13.8450348718785
12536.1309139999,12.5744614216129
12537.0906480001,27.1639217211197
12538.048924,51.768564857075
12573.0651850002,-34.1259916724953
12574.0020829998,-26.9751100856954
12575.0051270002,-18.9530154826198
12601.0029279999,65.1351602414268
12602.0445829998,18.4374390042
12651.8701849999,-2.33919085431093
12711.7517590001,29.7809791044993
12712.8089470002,63.5451960457157
12925.044514,-44.9663781128169
13071.8259140002,-131.336614883346
13303.018044,-21.8011296398891
13338.8544100001,-43.4413812848484
13340.104572,-8.78061162093112
13368.8945829999,-95.5483329133219
13747.010278,-27.358858163884
15111.0354980002,129.931101005412
15440.1281369999,16.1743042389519
15523.043414,24.8354631844629
15994.8675230001,-45.6136716163927
16165.1266089999,133.258839679291
16585.1541550001,23.3439069226288
16588.0586689999,37.5060588857606
16639.9026270001,-40.7233181855103
16909.1497450001,-7.01782778996719
17291.1480089999,21.9619210120249
17294.147072,-38.779002851465
17652.1447220002,24.4181830289
17765.862338,-66.3176345669674
18029.1550810002,-51.8956359554646
