"bfp_output.P","bfp_output.logBF"
1000,-1.44060623150669
993.109181374979,-1.29408620982322
986.265846131283,-1.19051390001335
979.46966706954,-1.13117592638225
972.720319245055,-1.1127731323114
966.017479952265,-1.12948812215854
959.360828709315,-1.17565499247719
952.75004724273,-1.24790527205637
946.184819472201,-1.34610492877008
939.66483149547,-1.47291242376694
933.189771573324,-1.63211973736868
926.759330114689,-1.82619138816595
920.373199661823,-2.05373579049454
914.031074875623,-2.30790480187378
907.732652521023,-2.57652894753347
901.477631452492,-2.84399272837022
895.26571259964,-3.09389344784936
889.096598952916,-3.31118728104054
882.969995549409,-3.48306810932986
876.885609458743,-3.59877407791434
870.843149769073,-3.64925567898306
864.842327573172,-3.62793894059005
858.882855954625,-3.53349879970782
852.964449974103,-3.37423411379434
847.086826655741,-3.17122586455708
841.249704973612,-2.95598628074951
835.452805838287,-2.76130409486442
829.695852083491,-2.61044364468627
823.978568452852,-2.51201787871623
818.300681586739,-2.46248071303456
812.661920009195,-2.45232320720192
807.06201411495,-2.47163442482362
801.500696156541,-2.51330963572645
795.977700231499,-2.57397230509785
790.492762269642,-2.65272002975918
785.045620020451,-2.74777474212164
779.636013040523,-2.85315723178932
774.263682681127,-2.95949158619374
768.928372075831,-3.05884117701639
763.629826128224,-3.14792117000398
758.367791499719,-3.22709736445112
753.142016597437,-3.29763547835396
747.952251562182,-3.35926487171788
742.798248256492,-3.40799111263028
737.679760252773,-3.43370821385879
732.596542821523,-3.41950946697626
727.548352919623,-3.35038868311748
722.534949178721,-3.23713975873708
717.556091893692,-3.1269301430385
712.611543011175,-3.06511522009977
707.701066118189,-3.06057531516636
702.824426430835,-3.09891782997583
697.981390783066,-3.16448994417375
693.17172761554,-3.24681240412071
688.39520696455,-3.33777546761145
683.651600451024,-3.42660269039267
678.940681269611,-3.49612877631368
674.262224177835,-3.52449897358964
669.616005485322,-3.49439651378649
665.001803043112,-3.40269718795711
660.419396233031,-3.26003372584672
655.868565957143,-3.08242577824897
651.349094627281,-2.88574912230937
646.860766154633,-2.68674559495671
642.40336593942,-2.50607500487551
637.976680860628,-2.36756730006611
633.580499265825,-2.2915503014655
629.214610961035,-2.28672607358136
624.878807200689,-2.34819982025702
620.57288067765,-2.46333793682184
616.296625513294,-2.61914382094958
612.04983724767,-2.80471635307877
607.832312829723,-3.0081997607739
603.643850607587,-3.21238844081121
599.484250318941,-3.39305303794911
595.353313081437,-3.51994832004605
591.250841383188,-3.55805434839162
587.176639073326,-3.47044620580119
583.130511352622,-3.23117105826243
579.112264764176,-2.85514888553463
575.121707184161,-2.42528093585316
571.158647812643,-2.06577293934542
567.222897164454,-1.86264477495741
563.314267060136,-1.82127052552012
559.432570616938,-1.89771751428033
555.577622239888,-2.04605014905523
551.749237612913,-2.23979137008775
547.947233690029,-2.46913202277768
544.171428686589,-2.72605568184543
540.421642070592,-2.98969802790252
536.697694554048,-3.22041595394809
532.999408084409,-3.36181871670082
529.326605836056,-3.35192733599721
525.679112201842,-3.15369509853839
522.056752784698,-2.79676019742085
518.459354389291,-2.38007177481505
514.886745013749,-2.01057644919539
511.338753841433,-1.74343022994533
507.815211232767,-1.58047134863288
504.315948717136,-1.50381421461789
500.840798984821,-1.50533792233061
500,-1.51837983956018
497.389595879006,-1.59506099618094
493.962174387832,-1.78861048774133
490.558370636505,-2.09105917485864
487.178021879463,-2.48885132177669
483.820966492595,-2.9387938671626
480.487043965513,-3.35280183533679
477.176094893875,-3.61421822488058
473.887960971765,-3.6498963141954
470.622484984128,-3.4848609691855
467.379510799247,-3.20395917178176
464.158883361278,-2.8834589838532
460.960448682844,-2.56941464389952
457.784053837662,-2.29201547210421
454.62954695324,-2.07870528939328
451.49677720361,-1.95312747129601
448.385594802119,-1.93215629786
445.295850994266,-2.02773817232837
442.22739805059,-2.24010884273739
439.180089259609,-2.53629583547812
436.153778920801,-2.84360634013431
433.14832233764,-3.09098786308204
430.16357581068,-3.25756448358824
427.199396630678,-3.36724946453587
424.255643071778,-3.45007064060875
421.332174384729,-3.51917850652596
418.428850790158,-3.57410813909852
415.545533471888,-3.61275695213642
412.682084570296,-3.63696535304031
409.838367175726,-3.65112975883924
407.014245321944,-3.65861300656219
404.209583979631,-3.65817849645257
401.424249049932,-3.63978277970251
398.658107358044,-3.57791362634624
395.911026646846,-3.43058404622219
393.182875570577,-3.17496955355316
390.473523688556,-2.87482970930445
387.782841458946,-2.63746202306931
385.110700232557,-2.46942656682101
382.4569722467,-2.23767919807373
379.821530619074,-1.68563054624688
