"data...1.","bfp_output.res"
12220.1056599999,38.3474121656318
12235.9666670002,19.9852128380933
12237.9032180002,32.0081379004944
12238.908171,39.1137223282371
12243.0026850002,25.1120371244627
12307.8585649999,25.4714670035325
12334.8146870001,5.58564616815773
12536.1309139999,-61.4334477777073
12537.0906480001,-72.0954400695778
12538.048924,-66.3326925215449
12573.0651850002,-4.1505847097447
12574.0020829998,-9.46861392896194
12575.0051270002,13.2028175625887
12601.0029279999,111.418382918085
12602.0445829998,68.5657832499291
12651.8701849999,45.5797095373186
12711.7517590001,-57.0714005612187
12712.8089470002,-9.70063938965301
12925.044514,-54.7007999774069
13071.8259140002,-27.1266866317494
13303.018044,100.391438669753
13338.8544100001,-70.7486912255988
13340.104572,-34.4497215929612
13368.8945829999,-28.7615146122947
13747.010278,-37.1463197862304
15111.0354980002,3.40241891215099
15440.1281369999,-15.3558728253046
15523.043414,-41.1300393987941
15994.8675230001,-52.9816596995528
16165.1266089999,17.6149830295571
16585.1541550001,19.661716496046
16588.0586689999,76.4973237625943
16639.9026270001,-61.8301897415957
16909.1497450001,4.66423514737491
17291.1480089999,35.5435850409639
17294.147072,3.32022780682553
17652.1447220002,19.7218840483958
17765.862338,-9.45775376471428
18029.1550810002,8.09750671631548
