"bfp_output.P","bfp_output.logBF"
1000,0.173077386804626
993.109181374979,0.290700018343121
986.265846131283,0.349615223721561
979.46966706954,0.352719093145443
972.720319245055,0.30549866294199
966.017479952265,0.213271787750632
959.360828709315,0.0788692131385647
952.75004724273,-0.0982767825078765
946.184819472201,-0.321311958024419
939.66483149547,-0.593632331684982
933.189771573324,-0.915655418170426
926.759330114689,-1.2816792978749
920.373199661823,-1.67812681356467
914.031074875623,-2.08428583426454
907.732652521023,-2.47565197160845
901.477631452492,-2.82857202307415
895.26571259964,-3.12414200100728
889.096598952916,-3.34988732277567
882.969995549409,-3.49915075274502
876.885609458743,-3.5692816409762
870.843149769073,-3.56013684987728
864.842327573172,-3.47417332787669
858.882855954625,-3.31869753475824
852.964449974103,-3.10937047264467
847.086826655741,-2.87197709634089
841.249704973612,-2.63881819212237
835.452805838287,-2.43969060538664
829.695852083491,-2.29306860736092
823.978568452852,-2.20364868754465
818.300681586739,-2.16656865424205
812.661920009195,-2.17386443012229
807.06201411495,-2.21920608795299
801.500696156541,-2.2994381932104
795.977700231499,-2.41261297505504
790.492762269642,-2.55266501927486
785.045620020451,-2.7037376249025
779.636013040523,-2.84184781149188
774.263682681127,-2.94711795126171
768.928372075831,-3.01464645315623
763.629826128224,-3.05245813355834
758.367791499719,-3.0722835345541
753.142016597437,-3.08303492834612
747.952251562182,-3.08862760515795
742.798248256492,-3.08747647487872
737.679760252773,-3.07198913490832
732.596542821523,-3.02958288578621
727.548352919623,-2.95154432893322
722.534949178721,-2.85250520869361
717.556091893692,-2.774626713789
712.611543011175,-2.75288337201747
707.701066118189,-2.79040497767606
702.824426430835,-2.87324092438193
697.981390783066,-2.9876917180227
693.17172761554,-3.12277777346228
688.39520696455,-3.26482845528296
683.651600451024,-3.39080524896836
678.940681269611,-3.466005504177
674.262224177835,-3.45348018554828
669.616005485322,-3.33500159050451
665.001803043112,-3.12529266349831
660.419396233031,-2.86240925241382
655.868565957143,-2.58606461872251
651.349094627281,-2.32602643228064
646.860766154633,-2.10392366928674
642.40336593942,-1.93856998255934
637.976680860628,-1.84682667157348
633.580499265825,-1.83909577467831
629.214610961035,-1.91466488302027
624.878807200689,-2.06236092065604
620.57288067765,-2.26539594291493
616.296625513294,-2.50454571801857
612.04983724767,-2.75701916929621
607.832312829723,-2.99445663522495
603.643850607587,-3.18471774852547
599.484250318941,-3.29698627896344
595.353313081437,-3.30490498865172
591.250841383188,-3.1855064475787
587.176639073326,-2.92002326519299
583.130511352622,-2.50770971167257
579.112264764176,-1.99559224444901
575.121707184161,-1.49501973929723
571.158647812643,-1.13559011673466
567.222897164454,-0.981873461741951
563.314267060136,-1.01302487582698
559.432570616938,-1.17438984418704
555.577622239888,-1.42412708460015
551.749237612913,-1.74031240921645
547.947233690029,-2.10307827886175
544.171428686589,-2.47670260100777
540.421642070592,-2.80854601138806
536.697694554048,-3.03915756908789
532.999408084409,-3.10873443812205
529.326605836056,-2.96595922906227
525.679112201842,-2.59838644147116
522.056752784698,-2.07211051433078
518.459354389291,-1.52093778048141
514.886745013749,-1.06862984359285
511.338753841433,-0.769351530041869
507.815211232767,-0.620624625054243
504.315948717136,-0.606240858665653
500.840798984821,-0.719807980953855
500,-0.766649649222113
497.389595879006,-0.95947516794656
493.962174387832,-1.31448461957917
490.558370636505,-1.7652270604825
487.178021879463,-2.28555374678937
483.820966492595,-2.82555761831143
480.487043965513,-3.28660832002229
477.176094893875,-3.53877167374751
473.887960971765,-3.50566702528281
470.622484984128,-3.22740591782634
467.379510799247,-2.81563977158116
464.158883361278,-2.3751856049168
460.960448682844,-1.97693075548026
457.784053837662,-1.66422576831702
454.62954695324,-1.45577055014278
451.49677720361,-1.34893894975395
448.385594802119,-1.33936524825007
445.295850994266,-1.44165769127677
442.22739805059,-1.68301716633577
439.180089259609,-2.06191377464178
436.153778920801,-2.50920941291441
433.14832233764,-2.91750713549733
430.16357581068,-3.2174656129904
427.199396630678,-3.40542549796656
424.255643071778,-3.51314815977896
421.332174384729,-3.57402452925443
418.428850790158,-3.60965459300011
415.545533471888,-3.63075577347358
412.682084570296,-3.64148806508974
409.838367175726,-3.64166854782443
407.014245321944,-3.62741860443848
404.209583979631,-3.59216942115851
401.424249049932,-3.52454686862485
398.658107358044,-3.40429084489871
395.911026646846,-3.2124262438315
393.182875570577,-2.97264544601294
390.473523688556,-2.77786835420225
387.782841458946,-2.69761029555802
385.110700232557,-2.68719928874553
382.4569722467,-2.62285570175681
379.821530619074,-2.32965184717279
377.2042493417,-1.69608126270493
374.605003274899,-1.05836270281231
372.023668141307,-0.936432926030657
369.46012051993,-1.30307890290576
366.914237840249,-1.84170387458426
364.385898376355,-1.99079132464491
361.874981241128,-1.05473093529913
359.381366380463,0.354805421029075
356.904934567523,0.978580445278301
354.445567397043,0.476571127865602
352.003147279668,-0.937401846962881
349.577557436327,-2.38938061869937
347.168681892656,-2.91544649267397
344.776405473446,-2.73416344343733
342.400613797142,-2.50663782419447
340.041193270371,-2.32057771061705
337.698031082509,-1.73441690071341
335.371015200293,-0.34274504416167
333.333333333333,1.47061155413072
333.060034362459,1.73536838675775
330.764978074424,3.81527197661813
328.485736603004,4.66647906904622
326.222200971167,3.18995647779572
323.97426295282,0.407846118501756
321.741815067637,-1.652083057371
319.524750575921,-2.36558438910834
317.322963473498,-1.90184898688023
315.136348486648,-0.636121013268972
312.964801067075,0.659687006952585
310.808217386907,1.27471805696384
308.666494333727,1.18683233380988
306.539529505653,0.691530709424531
304.42722120643,0.239324860560306
302.329468440578,0.516147967204508
300.246170908555,1.96519089601255
298.177229001967,3.8838713698721
296.122543798804,4.40447425450005
294.082017058706,3.1901990973971
292.055551218275,1.8892457827766
290.043049386399,1.17465063963728
288.04441533963,0.502155793598281
286.059553517574,0.0183013438544508
284.08836901833,0.826002685033946
282.130767593947,2.98285535598315
280.18665564592,4.33546323209832
278.255940220713,3.30262875864766
276.338529005317,0.76423489540601
274.434330322837,-1.60868700921791
272.543253128103,-2.46768767884786
270.665207003324,-0.733344798213163
268.800102153761,3.72921583543398
266.947849403432,9.09490928553676
265.001910968426,12.2420564358386
263.281546564802,10.8508369972941
261.467321180109,5.55365114507179
259.665597293487,-0.565049699914975
257.87628875938,-3.47595671399797
256.099310025846,-2.61328396112251
254.334576130465,-0.0820206368179965
252.582002696278,2.62804113947989
250.841505927754,4.75096884699203
250,5.21502894907882
249.113002606779,4.89470757309094
247.396410088681,1.1731301321063
245.691646298279,-2.73367048729456
243.998629725955,-3.19669327991282
242.31727942376,-2.33292167297925
240.647515001542,-1.51053650980786
238.989256623105,-1.11731437718192
237.342425002387,-1.5891259771826
235.706941399673,-2.40300465061504
234.082727617829,-1.66466807756189
232.469705998565,-0.08575170327624
230.867799418717,0.476852117212435
229.276931286565,-0.862397687900322
227.697025538168,-2.76310281186373
226.128006633728,-3.0505099112385
224.569799553977,-0.830442256113524
223.022329796594,3.16278755712397
221.485523372636,7.28554297942531
219.959306803008,8.31846756447378
218.443607114943,3.81425651286098
216.938351838519,-1.49028358029899
215.443469003188,-3.17666890027008
213.958887134342,-1.54401539826547
212.484535249888,1.50581884662266
211.02034285686,3.20882137863591
209.566239948043,2.13884628828054
208.122156998634,-0.0868525105192175
206.688024962908,-2.04602761684317
205.263775270925,-2.68965719588693
203.849339825246,-2.31217538571762
202.44465099768,-2.23300054476295
201.04964162605,-2.88561564285082
200,-3.32816006973602
199.664245010979,-3.41041860184397
198.288394912707,-3.44002383655372
196.922025547917,-3.26389479061585
195.565071586595,-3.32095232916118
194.217468148903,-3.43992415949621
192.879150802078,-3.38792400281651
191.550055557353,-3.37462957667504
190.230118866895,-3.31398470994422
188.919277620767,-3.40744991044387
187.617469143912,-3.61278534536343
186.324631193156,-3.29648981780202
185.04070195423,-2.98422220046497
183.765620038817,-2.48620625518246
182.499324481615,-2.03836580503234
181.241754737424,-2.37820952478095
179.992850678248,-2.38702442544716
178.752552590424,-2.34130210865576
177.520801171764,-2.95996386195732
176.297537528721,-2.87083465175901
175.082703173572,-1.99844765147425
173.876240021625,-0.333269911484972
172.678090388436,0.807358326435453
171.488196987054,-0.610028864938793
170.306502925284,-2.27826643200872
169.132951702965,-3.15801854686115
167.967487209265,-2.75371441444475
166.810053720006,-1.46282172309351
166.666666666667,-1.29461327518264
165.660595894991,0.0767098614756394
164.519058775366,2.27135104437555
163.385387780986,4.04971311227526
162.259528707809,0.82658247739936
161.141427725302,-3.18787394990506
160.03103137387,-0.654041315817191
158.928286562298,4.95810441007216
157.833140565212,8.2616995709325
156.745541020559,3.31554298953411
155.665435927106,-3.03171552606777
154.592773641948,-1.77899447907158
153.527502878042,2.78074370673737
152.469572701757,3.99074199316577
151.418932530435,0.301291674488813
150.375532129974,-3.2503563772227
149.339321612425,-1.62822882220642
148.310251433611,-0.470975422083181
147.28827239075,-1.58211824063728
146.273335620113,-3.23985082891384
145.265392594678,-2.15954006743631
144.264395121816,-1.68337183383702
143.270295340983,-1.73958194910024
142.857142857143,-1.91104261643361
142.283045721435,-1.88858768650409
141.302599059953,-1.07888219133484
140.328908478587,-2.2801465192481
139.361927422414,-1.53111358625601
138.401609657313,2.58332112767913
137.447909267754,5.80193921968563
136.500780654601,1.61763643992514
135.560178532937,-3.21829385571969
134.626057929891,-0.817675324295617
133.698374182495,3.99139855526314
132.777082935543,1.61482085339258
131.862140139475,-2.26432357186028
130.953502048267,-3.52745245367405
130.051125217341,-3.45723455448391
129.154966501488,-3.0328495831131
128.264983052806,-2.82810720599467
127.381132318648,-3.28481538480063
126.50337203959,-2.92658997723135
125.631660247412,-1.71859080188532
125,-1.26895429379398
124.765955263087,-1.56120273780037
123.906215694792,-3.43485211541316
123.052400435926,-3.32217373033661
122.204468663149,-2.05788382356171
121.362379834424,-1.84714663401463
120.526093687084,-2.91512327007301
119.695570235904,-3.4934571360299
118.87076977119,-3.22606060836265
118.051652856881,-2.88362662483321
117.23818032866,-2.92251042596665
116.430313292088,-3.40652146994459
115.628013120738,-3.6468970007419
114.831241454351,-3.09989374264544
114.039960197003,-2.63766612304779
113.254131515281,-2.87262407348573
112.473717836475,-3.64205337883804
111.698681846782,-2.82475385820383
111.111111111111,-1.25584059546308
110.928986489522,-0.833211915061137
110.164594963366,-0.552318353857099
109.405470720574,-2.96486692320179
108.651577465254,-3.06862765931821
107.902879151618,-1.06236511898912
107.159339982267,-0.597378549710878
106.420924406472,-2.69941717999348
105.68759711848,-1.91082606176799
104.959323055823,-0.954157041041792
104.23606739764,-3.22061042878048
103.517795563018,-2.70370905621526
102.804473209331,0.823050769292668
102.096066230605,-0.402292837847862
101.392540755882,-2.57076602140885
100.693863147603,-1.24057608961872
100,-0.81985089429558
100,-0.819850894295551
99.310918137498,-1.30723106998839
98.6265846131283,-2.53061629970174
97.946966706954,-2.60167175297412
97.2720319245054,-2.39964512058476
96.6017479952265,-3.58259947993958
95.9360828709315,-2.73846462818467
95.2750047242729,-2.50743318387195
94.61848194722,-3.54714899514142
93.966483149547,-0.00303502792332733
93.3189771573324,-0.415210616425706
92.6759330114688,-3.53361082623358
92.0373199661823,-1.72507650529784
91.4031074875623,-1.0569573958992
90.9090909090909,-2.05370954542313
90.7732652521023,-2.05535215322437
90.1477631452492,-2.94859030462124
89.526571259964,-2.90948572135637
88.9096598952916,0.55954626460515
88.2969995549409,-0.584972771967538
87.6885609458743,-3.50779137295536
87.0843149769073,-0.892571126543753
86.4842327573172,-1.48817062702148
85.8882855954625,-2.71727640875754
85.2964449974102,-1.80779610118544
84.7086826655741,-2.71695210485869
84.1249704973612,-1.90203253211446
83.5452805838287,-3.55752697363787
83.3333333333333,-2.77203819002612
82.9695852083491,-1.27251962910325
82.3978568452852,-3.41521575232413
81.8300681586739,2.18979113759828
81.2661920009194,-0.589614128119687
80.706201411495,-0.898021591169207
80.150069615654,9.13423710671983
79.5977700231498,-1.35196836511768
79.0492762269642,-1.43762275282263
78.5045620020451,-0.357093993299354
77.9636013040523,0.987644992269641
77.4263682681127,-3.64823626357836
76.9230769230769,1.25341907306136
76.8928372075831,1.5784639602219
76.3629826128224,-3.22685391817474
75.8367791499719,-1.63922976222586
75.3142016597437,-2.67259125599984
74.7952251562182,-2.62483396422071
74.2798248256491,-2.62365157493734
73.7679760252773,-3.2011148614748
73.2596542821523,-2.48137429578066
72.7548352919623,-3.47765336394759
72.2534949178722,-3.6235039744845
71.7556091893693,-2.69467482312602
71.4285714285714,-1.42359647585225
71.2611543011175,-1.88568418600947
70.7701066118189,-3.0913049426902
70.2824426430835,-1.02625454991483
69.7981390783066,-2.22594549682206
69.3171727615541,-3.25223792688849
68.839520696455,-3.42758481908326
68.3651600451024,-1.13315051714739
67.8940681269611,-2.90970565200937
67.4262224177834,-1.9224561440016
66.9616005485322,-3.08182387885425
66.6666666666667,1.69820641128907
66.5001803043112,1.6668967366622
66.0419396233031,-1.75142769007577
65.5868565957143,-0.0333110070889502
65.134909462728,-1.47346156096209
64.6860766154633,-2.33221718642151
64.2403365939419,-2.01795239812945
63.7976680860628,-3.17968368855149
63.3580499265825,-0.102361616883836
62.9214610961034,-2.62004135037319
62.5,-2.01556138845158
62.4878807200689,-2.06165569363263
62.057288067765,-3.04716790474769
61.6296625513294,-2.92564385522639
61.204983724767,-3.49654856954235
60.7832312829723,-2.27095138878162
60.3643850607587,-3.52796272827085
59.9484250318941,-3.07844616562725
59.5353313081437,-3.66016597864761
59.1250841383188,-3.64954804494628
58.8235294117647,-2.9414504988441
58.7176639073326,-1.75968006215264
58.3130511352622,-2.85008068801666
57.9112264764176,-2.70517820421291
57.5121707184161,-2.54907118739545
57.1158647812643,-3.63898032426631
56.7222897164454,-3.12793047169098
56.3314267060136,-2.37210901949136
55.9432570616938,-2.59562543214632
55.5577622239888,-2.21831205676592
55.5555555555556,-2.19321591953074
55.1749237612912,-1.80109313867687
54.7947233690029,-3.06818537533034
54.4171428686589,-2.91764241785396
54.0421642070592,-3.04259809782023
53.6697694554048,-3.18714672661597
53.2999408084409,-3.5536646922783
52.9326605836056,-2.2789898669226
52.6315789473684,-2.94674511789246
52.5679112201842,-3.11810676326548
52.2056752784698,-1.49286427061856
51.8459354389291,-3.31371888606388
51.488674501375,-3.58320677744258
51.1338753841433,-2.74104338848779
50.7815211232767,-2.51178681028442
50.4315948717136,-0.665346804058326
50.0840798984821,-3.32786431570566
50,-2.95810774947666
49.7389595879007,-3.4131739984531
49.3962174387832,-2.64810365212021
49.0558370636505,-2.61728030583329
48.7178021879463,-2.89294315660835
48.3820966492596,-3.27292719464092
48.0487043965513,-0.289405989796061
47.7176094893875,-2.9958519274629
47.6190476190476,-2.02187424901565
47.3887960971765,-2.31260582900098
47.0622484984128,-3.44242129261364
46.7379510799246,1.5032788793143
46.4158883361278,-2.20148636313628
46.0960448682843,-2.03860050357541
45.7784053837662,-2.97279353864392
45.462954695324,-2.80468854396163
45.4545454545455,-2.80129055143778
45.149677720361,-2.59506206135004
44.8385594802119,-1.99224145552896
44.5295850994266,-2.45541589210294
44.222739805059,8.64528191739369
43.9180089259609,-0.719964428839869
43.6153778920801,-1.10517855096516
43.4782608695652,-2.15593748939097
43.314832233764,-2.31603052699496
43.016357581068,-3.56633691380987
42.7199396630678,-1.45165802364211
42.4255643071778,-2.12079107033044
42.1332174384729,-0.842660896517638
41.8428850790158,-0.911308481122954
41.6666666666667,-3.11432196259345
41.5545533471888,-1.61863760453682
41.2682084570295,-3.26910704655016
40.9838367175726,-1.31367988736319
40.7014245321944,-2.675516321854
40.4209583979631,-3.48504137387654
40.1424249049932,0.503065678533535
40,-3.12075479627107
39.8658107358044,-1.39644223669604
39.5911026646846,-2.95713552342751
39.3182875570577,-2.23478792510725
39.0473523688556,-0.780386562277935
38.7782841458946,-3.0791911810882
38.5110700232557,-3.1322210962421
38.4615384615385,-3.57684138586692
38.24569722467,-1.53022007788133
37.9821530619073,-1.48994337002808
37.72042493417,-3.34211949217662
37.4605003274899,-1.62078325002822
37.2023668141307,-3.07990233223627
37.037037037037,-3.52001236091273
36.946012051993,-3.21068540885166
36.6914237840249,-1.85964962828573
36.4385898376355,-2.81178859945769
36.1874981241128,-2.50836094629583
35.9381366380463,-3.13752671122621
35.7142857142857,-2.70038345347136
35.6904934567523,-3.01788915012177
35.4445567397043,-0.612729762192582
35.2003147279668,-1.9521358959805
34.9577557436328,-3.19315655786725
34.7168681892656,-3.53874038708501
34.4827586206897,-3.46484268826886
34.4776405473446,-3.38737817826508
34.2400613797142,-3.03155006696975
34.0041193270371,-0.789995084284935
33.7698031082509,-3.39472372545493
33.5371015200293,-1.64948817189942
33.3333333333333,-2.17778852840082
33.3060034362459,-0.0143993468855497
33.0764978074424,-3.08489510256866
32.8485736603004,-3.09883950967271
32.6222200971167,-2.47101172992431
32.397426295282,1.57803412763527
32.258064516129,-2.99009699400021
32.1741815067637,0.172585745611447
31.9524750575921,-3.17643261065718
31.7322963473498,-3.65518245944137
31.5136348486648,-3.28124465546561
31.2964801067075,-2.59350751726522
31.25,-3.39507630248452
31.0808217386906,-3.01984101977426
30.8666494333727,-3.48031563116531
30.6539529505653,-3.07458535454698
30.442722120643,-0.247051743072045
30.3030303030303,-3.63676314533093
30.2329468440578,-2.48574581140881
30.0246170908555,-3.34024095466902
29.8177229001967,-3.24714557369146
29.6122543798804,-3.23691223934433
29.4117647058824,-3.00294720639992
29.4082017058706,-2.93817438307586
29.2055551218275,-3.11534526658594
29.0043049386399,-2.79196300602517
28.804441533963,-1.85760017748928
28.6059553517574,-2.93887320697199
28.5714285714286,-3.6380062986846
28.408836901833,-3.53434253187502
28.2130767593947,-2.92459523163636
28.018665564592,-3.47608127103178
27.8255940220712,-3.19884348367354
27.7777777777778,-3.65519195076892
27.6338529005317,-1.72557359844675
27.4434330322836,-1.25010282184398
27.2543253128103,-1.96130418511516
27.0665207003324,0.532753787987152
27.027027027027,-1.24896577464959
26.8800102153761,1.89168862806144
26.6947849403432,1.1691761144608
26.5108360190854,-3.06040089005325
26.3281546564802,-2.0778926694645
26.3157894736842,-0.882921454861285
26.1467321180109,-1.92812848079775
25.9665597293487,-3.07929493982574
25.787628875938,-1.20877755605009
25.6410256410256,-2.26916142021393
25.6099310025846,-2.6853377912793
25.4334576130465,-2.43837329884523
25.2582002696278,1.2087166428302
25.0841505927754,-0.0382597847928521
25,7.37971982679223
24.9113002606779,3.56709525693428
24.7396410088681,3.07436293575551
24.5691646298279,-2.69154064947908
24.3998629725955,-1.58728282542362
24.390243902439,-2.11764351649741
24.231727942376,-2.72100023443114
24.0647515001542,-2.33002981740328
23.8989256623105,-3.3148854259734
23.8095238095238,-3.42057584117738
23.7342425002387,-1.8222781154766
23.5706941399673,-1.57930186729056
23.4082727617829,-0.601756582435864
23.2558139534884,-2.93284641198444
23.2469705998565,-3.47448667894705
23.0867799418717,-3.13588599202221
22.9276931286565,-2.42452261862622
22.7697025538168,-1.90545095069508
22.7272727272727,-3.18400527206863
22.6128006633728,-2.11738599094799
22.4569799553977,-1.56702607203435
22.3022329796594,-2.873444143301
22.2222222222222,-3.30705235444493
22.1485523372636,-0.367508478778784
21.9959306803007,-2.15876556810953
21.8443607114943,-3.01623401374469
21.7391304347826,-3.37882072066001
21.6938351838518,0.27571679855176
21.5443469003188,-2.56652246457066
21.3958887134342,-2.91870787856667
21.2765957446809,-0.418860554623772
21.2484535249888,-0.965316725684754
21.102034285686,-3.38619205429212
20.9566239948043,-2.60802952971279
20.8333333333333,-2.65650645849685
20.8122156998634,-3.41721853290378
20.6688024962908,-3.17266585160815
20.5263775270925,-1.3409004179844
20.4081632653061,-2.46573457323695
20.3849339825246,0.958591689995235
20.244465099768,-1.65772031275976
20.104964162605,-0.268328196808493
20,-2.41169671666416
19.9664245010979,-3.35458066249647
19.8288394912707,-2.91447348323369
19.6922025547917,-3.60880388090963
19.6078431372549,-3.41151344476962
19.5565071586595,-2.6272951327915
19.4217468148903,-3.27157701954392
19.2879150802078,-2.65827994283834
19.2307692307692,-2.16514310217211
19.1550055557353,-2.60780891231361
19.0230118866894,-3.56984021119878
18.8919277620767,-2.69953561257624
18.8679245283019,-1.30348056304335
18.7617469143912,-3.58111428411517
18.6324631193156,-0.875191789926599
18.5185185185185,-3.52456844830207
18.504070195423,-3.02907250418105
18.3765620038817,-0.721747589185337
18.2499324481615,-3.23932339397275
18.1818181818182,-3.5462779646907
18.1241754737424,-2.7950955861758
17.9992850678248,-3.10548277900723
17.8752552590424,-3.26889515175103
17.8571428571429,-2.77640957087642
17.7520801171764,-3.36934196158655
17.6297537528721,-3.33534619888301
17.5438596491228,-0.408353686072512
17.5082703173572,-1.79632017454476
17.3876240021625,-2.08531012798987
17.2678090388436,-3.09480658146843
17.2413793103448,-2.14698668626043
17.1488196987054,-3.16068404282761
17.0306502925284,-0.392777631983431
16.9491525423729,2.97638732727764
16.9132951702965,-2.24436501146242
16.7967487209265,-3.56473463871925
16.6810053720006,0.458197960022507
16.6666666666667,-1.64027015329249
16.5660595894991,-3.2262223836161
16.4519058775366,-2.56405549709485
16.3934426229508,-3.14661722536472
16.3385387780986,-3.36608841160976
16.2259528707809,-3.50880965341359
16.1290322580645,-0.574815152290578
16.1141427725302,-0.33395377151562
16.003103137387,-3.57599398130032
15.8928286562298,-3.35259837939823
15.8730158730159,-0.167895901845109
15.7833140565212,-1.92506906565107
15.674554102056,-2.38953812559991
15.625,-0.93730503128783
15.5665435927106,-1.23817392348125
15.4592773641948,-2.49411390584951
