"bfp_output.P","bfp_output.logBF"
1000,0.861263827830432
993.109181374979,1.12995493420904
986.265846131283,1.26017279603572
979.46966706954,1.26823161546729
972.720319245055,1.18800392272984
966.017479952265,1.05879483079905
959.360828709315,0.913404778428277
952.75004724273,0.770587628520322
946.184819472201,0.632789618967981
939.66483149547,0.488157172847669
933.189771573324,0.315649841806438
926.759330114689,0.0923942569682383
920.373199661823,-0.198040158706827
914.031074875623,-0.558894348135406
907.732652521023,-0.977849132945134
901.477631452492,-1.43022378045849
895.26571259964,-1.88596594489818
889.096598952916,-2.31684140466516
882.969995549409,-2.70097274878274
876.885609458743,-3.02407437711362
870.843149769073,-3.27848805565888
864.842327573172,-3.46165600544181
858.882855954625,-3.57527076861539
852.964449974103,-3.62542095182517
847.086826655741,-3.62286950269695
841.249704973612,-3.58189545526683
835.452805838287,-3.51707693835545
829.695852083491,-3.43959963796264
823.978568452852,-3.35551929732155
818.300681586739,-3.26677994786796
812.661920009195,-3.17399924460595
807.06201411495,-3.07991773110721
801.500696156541,-2.99304473184172
795.977700231499,-2.93047424899204
790.492762269642,-2.91608167307028
785.045620020451,-2.96863456649803
779.636013040523,-3.08369711660735
774.263682681127,-3.22980023299926
768.928372075831,-3.36851381601461
763.629826128224,-3.47579881259842
758.367791499719,-3.54555663546823
753.142016597437,-3.58202111082509
747.952251562182,-3.59244952366135
742.798248256492,-3.58347100190381
737.679760252773,-3.55997667088824
732.596542821523,-3.52517404360303
727.548352919623,-3.4813420867146
722.534949178721,-3.43109781443634
717.556091893692,-3.37789050699088
712.611543011175,-3.32471440158072
707.701066118189,-3.2733949984203
702.824426430835,-3.22578881602352
697.981390783066,-3.1852457068757
693.17172761554,-3.15749569382511
688.39520696455,-3.15079343446099
683.651600451024,-3.17430951917062
678.940681269611,-3.23328364154251
674.262224177835,-3.32208088652466
669.616005485322,-3.42216318682265
665.001803043112,-3.51104704843108
660.419396233031,-3.57499203160513
655.868565957143,-3.61296368654113
651.349094627281,-3.6316971256211
