"data...1.","bfp_output.res"
12220.1056599999,-13.700739831511
12235.9666670002,0.684890614835339
12237.9032180002,7.43941126188414
12238.908171,20.4710809974198
12243.0026850002,-22.4756922951082
12307.8585649999,66.274964410627
12334.8146870001,-32.4245819051192
12536.1309139999,26.1665749692701
12537.0906480001,40.3589101516358
12538.048924,55.8910475957161
12573.0651850002,-22.2166189191536
12574.0020829998,-51.8479410755178
12575.0051270002,-36.0987654670119
12601.0029279999,32.2838952559434
12602.0445829998,-1.93474460058718
12651.8701849999,97.9609033674691
12711.7517590001,-15.9933154698924
12712.8089470002,5.42833156219896
12925.044514,30.8623043250129
13071.8259140002,-125.232473560794
13303.018044,-94.3132454250995
13338.8544100001,-62.575240594209
13340.104572,-30.1091157436866
13368.8945829999,-16.2369084279096
13747.010278,-12.5653894464929
15111.0354980002,62.214782255811
15440.1281369999,108.702761903167
15523.043414,61.9240737904703
15994.8675230001,-81.7645575335618
16165.1266089999,34.025718353058
16585.1541550001,-0.946096795225884
16588.0586689999,29.1630504758926
16639.9026270001,45.8000140846567
16909.1497450001,27.4069914747725
17291.1480089999,-7.62120008511661
17294.147072,-45.782211496772
17652.1447220002,76.4202155867088
17765.862338,-91.3414230230945
18029.1550810002,-64.5472676514752
