"data...1.","bfp_output.res"
12220.1056599999,-18.4399745364822
12235.9666670002,10.1155197171467
12237.9032180002,14.0768614665514
12238.908171,12.9143340284273
12243.0026850002,-67.4735423617773
12307.8585649999,99.4261502999416
12334.8146870001,-2.35176575821232
12536.1309139999,6.20017625683063
12537.0906480001,23.9208325559636
12538.048924,48.6875751128718
12573.0651850002,-38.5152672543001
12574.0020829998,-22.1159381301069
12575.0051270002,-14.1096410499487
12601.0029279999,62.465627267564
12602.0445829998,29.9140399156082
12651.8701849999,-17.3697039395148
12711.7517590001,23.8423702540138
12712.8089470002,61.0831205943695
12925.044514,-45.4082729415758
13071.8259140002,-122.781986903881
13303.018044,-26.3874044193617
13338.8544100001,-49.1031460025125
13340.104572,-8.90970833731532
13368.8945829999,-81.5236818627294
13747.010278,-24.0670492525864
15111.0354980002,99.78412101483
15440.1281369999,5.92856690359321
15523.043414,34.5987438459615
15994.8675230001,-24.2928724471434
16165.1266089999,124.327490248224
16585.1541550001,20.1426781490536
16588.0586689999,33.2111603919625
16639.9026270001,-36.2602701447437
16909.1497450001,-11.908492992329
17291.1480089999,22.9786104237072
17294.147072,-49.3106396659284
17652.1447220002,21.061977262337
17765.862338,-51.5084746748882
18029.1550810002,-42.661755205373
