"bfp_output.P","bfp_output.logBF"
1000,0.394020469912211
993.109181374979,0.668047846278246
986.265846131283,0.820081698532836
979.46966706954,0.85785892545933
972.720319245055,0.805983619697362
966.017479952265,0.696732915896196
959.360828709315,0.559827491035198
952.75004724273,0.415119208934574
946.184819472201,0.269573639208621
939.66483149547,0.118024164165822
933.189771573324,-0.053276590883125
926.759330114689,-0.261119569611604
920.373199661823,-0.518857580827198
914.031074875623,-0.830783215817301
907.732652521023,-1.18955400088542
901.477631452492,-1.57781518727505
895.26571259964,-1.97301390048399
889.096598952916,-2.3528322963681
882.969995549409,-2.69892743046689
876.885609458743,-2.998205648769
870.843149769073,-3.24230046930689
864.842327573172,-3.42653287503357
858.882855954625,-3.54949248946813
852.964449974103,-3.61368995840301
847.086826655741,-3.62658326920815
841.249704973612,-3.60030027557438
835.452805838287,-3.54894850532097
829.695852083491,-3.48466999306235
823.978568452852,-3.41502702926349
818.300681586739,-3.34308326093123
812.661920009195,-3.26953341812837
807.06201411495,-3.19570067283369
801.500696156541,-3.1267705780496
795.977700231499,-3.07449836645578
790.492762269642,-3.05667592037205
785.045620020451,-3.08896679899423
779.636013040523,-3.1709359118365
774.263682681127,-3.2811988094961
768.928372075831,-3.39090649585578
763.629826128224,-3.48030916244805
758.367791499719,-3.54287718805885
753.142016597437,-3.58040146152562
747.952251562182,-3.59758790875987
742.798248256492,-3.59914744049488
737.679760252773,-3.58880042654333
732.596542821523,-3.56917502102602
727.548352919623,-3.54206805209078
722.534949178721,-3.50889604831569
717.556091893692,-3.47105537953531
712.611543011175,-3.42987862530496
707.701066118189,-3.38662482907493
702.824426430835,-3.34296698784588
697.981390783066,-3.30174727887531
693.17172761554,-3.26775145972281
688.39520696455,-3.24816678564211
683.651600451024,-3.25169063490743
678.940681269611,-3.28470529351845
674.262224177835,-3.34486228550621
669.616005485322,-3.4178168628327
665.001803043112,-3.48362084259214
660.419396233031,-3.52818191599702
655.868565957143,-3.54853077170834
651.349094627281,-3.55000531710929
646.860766154633,-3.54129288661546
642.40336593942,-3.53093376706864
637.976680860628,-3.52520069528385
633.580499265825,-3.52680641470051
629.214610961035,-3.53481386676575
624.878807200689,-3.54598172449367
620.57288067765,-3.55665326410816
616.296625513294,-3.56400631334885
612.04983724767,-3.5664102643402
607.832312829723,-3.5633839272442
603.643850607587,-3.55550395383305
599.484250318941,-3.54414450175905
595.353313081437,-3.53084589276879
591.250841383188,-3.51636708226188
587.176639073326,-3.49966332599216
583.130511352622,-3.4773341553933
579.112264764176,-3.44491128853788
575.121707184161,-3.40118652054773
571.158647812643,-3.35273667931026
567.222897164454,-3.31285702931991
563.314267060136,-3.29554815521855
559.432570616938,-3.31016435994804
555.577622239888,-3.3570430408625
551.749237612913,-3.42212650270578
547.947233690029,-3.47530481247768
544.171428686589,-3.48115473900698
540.421642070592,-3.41857792380021
536.697694554048,-3.29268049968551
532.999408084409,-3.13296079458909
529.326605836056,-2.9850376625133
525.679112201842,-2.8945441556179
522.056752784698,-2.87842608205507
518.459354389291,-2.90588839551038
514.886745013749,-2.91793250839431
511.338753841433,-2.86542749673522
507.815211232767,-2.73137832411798
504.315948717136,-2.53936870072327
500.840798984821,-2.35324527078735
500,-2.31795106336092
497.389595879006,-2.24859460605951
493.962174387832,-2.26060847665321
490.558370636505,-2.36700781014089
487.178021879463,-2.5231381424153
483.820966492595,-2.69708533159239
480.487043965513,-2.8764025142246
477.176094893875,-3.05735100282474
473.887960971765,-3.23343975797389
470.622484984128,-3.39347119440451
467.379510799247,-3.52444872728231
464.158883361278,-3.60992901548409
460.960448682844,-3.6282814785758
457.784053837662,-3.56191439907043
454.62954695324,-3.41473112140984
451.49677720361,-3.21563830480091
448.385594802119,-2.99954449775033
445.295850994266,-2.78936395584297
442.22739805059,-2.59537374350536
439.180089259609,-2.42392864102576
436.153778920801,-2.28473714260583
433.14832233764,-2.19466442722675
430.16357581068,-2.17900618384176
427.199396630678,-2.26448786486999
424.255643071778,-2.46021980341301
421.332174384729,-2.74308462324778
418.428850790158,-3.06625305861986
415.545533471888,-3.3739337445708
412.682084570296,-3.58983213355996
409.838367175726,-3.59664975785936
407.014245321944,-3.31324936611501
404.209583979631,-2.85275533598023
401.424249049932,-2.4224744688333
398.658107358044,-2.10226249803859
395.911026646846,-1.86084264684437
393.182875570577,-1.64318785124753
390.473523688556,-1.40201905799672
387.782841458946,-1.09441486540431
385.110700232557,-0.665376017069074
382.4569722467,-0.0494940051352826
379.821530619074,0.729243392634136
377.2042493417,1.2582016155544
374.605003274899,0.900299596993155
372.023668141307,-0.0867884825952201
369.46012051993,-1.10062181933402
366.914237840249,-1.99205494323179
364.385898376355,-2.53911057937806
361.874981241128,-2.08448049942619
359.381366380463,-0.718736768450593
356.904934567523,0.559958045831441
354.445567397043,1.11642902199977
352.003147279668,0.545887729631507
