"data...1.","bfp_output.res"
12220.1056599999,-7.95936668335752
12235.9666670002,15.3397108387115
12237.9032180002,21.749366738293
12238.908171,26.6457268826565
12243.0026850002,32.2175363797433
12307.8585649999,-16.2594294186456
12334.8146870001,-37.2397987691973
12536.1309139999,37.5525817505735
12537.0906480001,21.7244567985661
12538.048924,44.2653631131533
12573.0651850002,9.37932393601392
12574.0020829998,-9.10024987748616
12575.0051270002,18.4140668456136
12601.0029279999,36.021173323429
12602.0445829998,-1.11465329622688
12651.8701849999,26.3852612796898
12711.7517590001,-34.8036772596085
12712.8089470002,3.40047325388463
12925.044514,-12.4098564748292
13071.8259140002,9.25296288047779
13303.018044,49.2290901250144
13338.8544100001,-76.5502335034845
13340.104572,-38.6956997815309
13368.8945829999,-25.2193400095729
13747.010278,-87.5042948633568
15111.0354980002,15.4531026020583
15440.1281369999,38.1641363008111
15523.043414,-62.7529530486134
15994.8675230001,-120.67426198448
16165.1266089999,17.5939039191686
16585.1541550001,-17.1015180843095
16588.0586689999,3.98416318084867
16639.9026270001,-62.7256931151114
16909.1497450001,62.3463137011853
17291.1480089999,29.3208284701824
17294.147072,5.74582919594386
17652.1447220002,42.0500288700885
17765.862338,-32.9467795037661
18029.1550810002,74.5997924556934
