"data...1.","bfp_output.res"
12220.1056599999,22.2523871653884
12235.9666670002,7.98284790778416
12237.9032180002,14.4636132756896
12238.908171,28.5667138474246
12243.0026850002,-1.8041605218441
12307.8585649999,5.3081965936135
12334.8146870001,12.3841771520338
12536.1309139999,-10.9129152331807
12537.0906480001,-9.40149824433138
12538.048924,-3.9571559410906
12573.0651850002,8.06617619504868
12574.0020829998,8.54563324304672
12575.0051270002,24.6825730646724
12601.0029279999,100.548971806681
12602.0445829998,61.2384330286723
12651.8701849999,10.474932933952
12711.7517590001,-42.877077617095
12712.8089470002,-14.5699372082854
12925.044514,-23.0639590945138
13071.8259140002,-21.6592138920942
13303.018044,122.18210930539
13338.8544100001,-104.662809406751
13340.104572,-67.5082811427692
13368.8945829999,-69.0001445950556
13747.010278,-101.553190130461
15111.0354980002,42.2092562954822
15440.1281369999,42.3851229821776
15523.043414,-79.7316818258987
15994.8675230001,-161.33122344358
16165.1266089999,83.2980470578386
16585.1541550001,42.3800682674837
16588.0586689999,61.8657470798798
16639.9026270001,-113.950570684759
16909.1497450001,57.4716577321642
17291.1480089999,56.4100316359054
17294.147072,18.4239885037268
17652.1447220002,60.1080981043333
17765.862338,-83.3837951115656
18029.1550810002,17.0459297015941
