"data...1.","bfp_output.res"
12220.1056599999,-3.94424594305565
12235.9666670002,-15.9774333134264
12237.9032180002,-17.7883923336876
12238.908171,-15.6658909564248
12243.0026850002,-43.7103228055585
12307.8585649999,126.750671882076
12334.8146870001,38.3643647539484
12536.1309139999,-31.5392227593366
12537.0906480001,-18.7568045714015
12538.048924,3.22007571369795
12573.0651850002,-2.45251834164901
12574.0020829998,-27.1347011677735
12575.0051270002,-3.74299216999043
12601.0029279999,105.951740124879
12602.0445829998,78.905622921623
12651.8701849999,51.7861838679974
12711.7517590001,-1.63871334964551
12712.8089470002,43.5799955551101
12925.044514,-4.79831163778636
13071.8259140002,-166.830294418651
13303.018044,-51.4350877616589
13338.8544100001,-94.9719077541604
13340.104572,-53.9495844399489
13368.8945829999,-54.570017732829
13747.010278,-29.6224477411361
15111.0354980002,33.8739214281422
15440.1281369999,87.6182211554615
15523.043414,74.6545331703774
15994.8675230001,-80.6732134175427
16165.1266089999,68.7422524306103
16585.1541550001,75.7884418984386
16588.0586689999,92.88367691651
16639.9026270001,-12.5816942161182
16909.1497450001,-1.26857376534463
17291.1480089999,45.4038949522619
17294.147072,-0.443715778341357
17652.1447220002,84.3106027461881
17765.862338,-143.819373380827
18029.1550810002,-134.651615545279
