"data...1.","bfp_output.res"
12220.1056599999,18.1263164755431
12235.9666670002,-13.7740865797191
12237.9032180002,-18.1735244786214
12238.908171,-1.94966035748529
12243.0026850002,-15.8266108118381
12307.8585649999,21.4458645010101
12334.8146870001,70.2184864075911
12536.1309139999,-0.00787946222138913
12537.0906480001,-0.759564040935345
12538.048924,9.73550647858432
12573.0651850002,-7.20631649854988
12574.0020829998,-6.45711389827423
12575.0051270002,2.0525525517
12601.0029279999,70.0530869099298
12602.0445829998,36.4565734933817
12651.8701849999,16.1550504187861
12711.7517590001,25.7435988821175
12712.8089470002,55.7623833695102
12925.044514,-43.8155940533137
13071.8259140002,51.9390786322397
13303.018044,107.776335938506
13338.8544100001,-136.71353224375
13340.104572,-97.2465657079649
13368.8945829999,-76.3514262459559
13747.010278,-88.4467844291422
15111.0354980002,6.56199136502078
15440.1281369999,5.21095003009501
15523.043414,-72.9291332842375
15994.8675230001,-57.2937997506198
16165.1266089999,28.7990134279479
16585.1541550001,21.3995820778684
16588.0586689999,63.2177187402952
16639.9026270001,-56.8872664762392
16909.1497450001,6.02233598103689
17291.1480089999,21.8050051166757
17294.147072,-2.56866245187253
17652.1447220002,31.8912209028465
17765.862338,-1.37756442942297
18029.1550810002,26.8271102597051
