"bfp_output.P","bfp_output.logBF"
1000,0.785326593506729
993.109181374979,0.914072772172166
986.265846131283,0.97910180743212
979.46966706954,0.98379642605433
972.720319245055,0.933635214583878
966.017479952265,0.833254630866027
959.360828709315,0.684188070679189
952.75004724273,0.484231925966857
946.184819472201,0.228724412609343
939.66483149547,-0.0865597649315175
933.189771573324,-0.461623944826878
926.759330114689,-0.888758336024845
920.373199661823,-1.35085978216012
914.031074875623,-1.82276988912114
907.732652521023,-2.27557021198639
901.477631452492,-2.68214463029563
895.26571259964,-3.02159907207301
889.096598952916,-3.28094474491457
882.969995549409,-3.45410497991521
876.885609458743,-3.53957854700796
870.843149769073,-3.53845560771129
864.842327573172,-3.45417541556848
858.882855954625,-3.2946433602281
852.964449974103,-3.0758372308672
847.086826655741,-2.82391014582107
841.249704973612,-2.57197782170844
835.452805838287,-2.35126199571281
829.695852083491,-2.18205234203306
823.978568452852,-2.07084889398858
818.300681586739,-2.01434274960722
812.661920009195,-2.00593587551937
807.06201411495,-2.0407142457194
801.500696156541,-2.11713412973314
795.977700231499,-2.23474839582193
790.492762269642,-2.38778360150179
785.045620020451,-2.55795518637874
779.636013040523,-2.71602934419301
774.263682681127,-2.83672950235684
768.928372075831,-2.91274688385756
763.629826128224,-2.9530826811622
758.367791499719,-2.97210183678176
753.142016597437,-2.98150562224559
747.952251562182,-2.98763669700933
742.798248256492,-2.99098397798577
737.679760252773,-2.98550768947016
732.596542821523,-2.95857448307835
727.548352919623,-2.89755552086585
722.534949178721,-2.80880072372382
717.556091893692,-2.72825125979817
712.611543011175,-2.69373546403191
707.701066118189,-2.71632049479286
702.824426430835,-2.78797117861877
697.981390783066,-2.89753335973414
693.17172761554,-3.03465613456809
688.39520696455,-3.18533871912735
683.651600451024,-3.32528929276433
678.940681269611,-3.41732945621778
674.262224177835,-3.42109637843633
669.616005485322,-3.31545548878649
665.001803043112,-3.11444266843143
660.419396233031,-2.85775398517274
655.868565957143,-2.58744202748791
651.349094627281,-2.33453851034927
646.860766154633,-2.12004453998712
642.40336593942,-1.96050849232325
637.976680860628,-1.87010903277028
633.580499265825,-1.8579143403323
629.214610961035,-1.92437577697218
624.878807200689,-2.06141516910695
620.57288067765,-2.2553204215492
616.296625513294,-2.48805813565933
612.04983724767,-2.73555675648471
607.832312829723,-2.96672247583488
603.643850607587,-3.14730643384591
599.484250318941,-3.24685814948829
595.353313081437,-3.24238221631584
591.250841383188,-3.11648901815964
587.176639073326,-2.85658757165451
583.130511352622,-2.46586930455585
579.112264764176,-1.98847805109507
575.121707184161,-1.52293047129349
571.158647812643,-1.18183243295546
567.222897164454,-1.02165799272383
563.314267060136,-1.02763019936092
