"bfp_output.P","bfp_output.logBF"
1000,-2.58136805443287
993.109181374979,-2.45647602337221
986.265846131283,-2.35623080489024
979.46966706954,-2.29446259679762
972.720319245055,-2.27991526008149
966.017479952265,-2.31480880544201
959.360828709315,-2.39528843742262
952.75004724273,-2.51307624628815
946.184819472201,-2.65735947738086
939.66483149547,-2.81631160744406
933.189771573324,-2.97817820158651
926.759330114689,-3.13217969353327
920.373199661823,-3.26946463566996
914.031074875623,-3.38407361031808
907.732652521023,-3.47357264530352
901.477631452492,-3.53895533988405
895.26571259964,-3.58369264884594
889.096598952916,-3.61221818292635
882.969995549409,-3.62835034758644
876.885609458743,-3.63407117246522
870.843149769073,-3.62889341106982
864.842327573172,-3.60998437405673
858.882855954625,-3.57327761673435
852.964449974103,-3.51567965783034
847.086826655741,-3.43776678193397
841.249704973612,-3.34531882308685
835.452805838287,-3.24812977327924
829.695852083491,-3.15660110350806
823.978568452852,-3.07861289620395
818.300681586739,-3.01861553000559
812.661920009195,-2.97881466055959
807.06201411495,-2.96117304850413
801.500696156541,-2.96899223423632
795.977700231499,-3.00687994717871
790.492762269642,-3.07768094713431
785.045620020451,-3.17655995574706
779.636013040523,-3.28774553371197
774.263682681127,-3.39096580993209
768.928372075831,-3.47296157562827
763.629826128224,-3.53173330958232
758.367791499719,-3.57219513294707
753.142016597437,-3.60066269217212
747.952251562182,-3.62205485076653
742.798248256492,-3.63918017549683
737.679760252773,-3.65269974090439
732.596542821523,-3.66123611585219
727.548352919623,-3.66242013756176
722.534949178721,-3.6561750088115
717.556091893692,-3.64735774811227
712.611543011175,-3.64199881161896
707.701066118189,-3.64210710741311
702.824426430835,-3.64619783737292
697.981390783066,-3.65197471797806
693.17172761554,-3.65758113651786
688.39520696455,-3.66173544922283
683.651600451024,-3.6635146895616
678.940681269611,-3.66193170778355
674.262224177835,-3.65523482231198
669.616005485322,-3.64024539360345
665.001803043112,-3.6125082202174
660.419396233031,-3.56750854863413
655.868565957143,-3.50236134387695
651.349094627281,-3.41763387157119
646.860766154633,-3.31930367219796
642.40336593942,-3.21981151140748
637.976680860628,-3.13573130891991
633.580499265825,-3.08060692153016
629.214610961035,-3.05630871792733
624.878807200689,-3.049900777085
620.57288067765,-3.03943240177237
616.296625513294,-3.00534851714049
612.04983724767,-2.94179735376913
607.832312829723,-2.86259232934737
603.643850607587,-2.79741333026517
599.484250318941,-2.77859377781921
595.353313081437,-2.8262568140005
591.250841383188,-2.93950905164614
587.176639073326,-3.09348463651248
583.130511352622,-3.23968896042292
579.112264764176,-3.31623757871555
575.121707184161,-3.27883282902188
571.158647812643,-3.1363934024721
567.222897164454,-2.94812176401931
563.314267060136,-2.78148480631485
559.432570616938,-2.67889862686961
555.577622239888,-2.65161736036078
551.749237612913,-2.6844177441565
547.947233690029,-2.7425678662954
544.171428686589,-2.78688131625166
540.421642070592,-2.79438178125725
536.697694554048,-2.76865660358511
532.999408084409,-2.73394169056238
529.326605836056,-2.72109748066135
525.679112201842,-2.75003537287536
522.056752784698,-2.81317769800305
518.459354389291,-2.87669485475784
514.886745013749,-2.90431514213405
511.338753841433,-2.87902547476069
507.815211232767,-2.80787838092747
504.315948717136,-2.71926911898482
500.840798984821,-2.65542498091029
500,-2.64815791544835
497.389595879006,-2.65138112294182
493.962174387832,-2.7121015386824
490.558370636505,-2.81741948988958
487.178021879463,-2.94791230555547
483.820966492595,-3.09811039488685
480.487043965513,-3.26550770578946
477.176094893875,-3.4267152514857
473.887960971765,-3.52842499829212
470.622484984128,-3.51065626616595
467.379510799247,-3.33374670140831
464.158883361278,-2.98796221351135
460.960448682844,-2.50749110425248
457.784053837662,-1.98979680190338
454.62954695324,-1.57101400532839
451.49677720361,-1.34348637933705
448.385594802119,-1.3060469994519
445.295850994266,-1.4020067026686
442.22739805059,-1.57920542360695
439.180089259609,-1.81142947973937
436.153778920801,-2.08247569516784
433.14832233764,-2.36514131509117
430.16357581068,-2.62388316742961
427.199396630678,-2.8332275813206
424.255643071778,-2.98890564710355
421.332174384729,-3.10517602105692
