"bfp_output.P","bfp_output.logBF"
1000,-1.78952326971692
993.109181374979,-1.65137203836842
986.265846131283,-1.5444877413398
979.46966706954,-1.47202893919266
972.720319245055,-1.43358351098122
966.017479952265,-1.42637218806113
959.360828709315,-1.44713117583994
952.75004724273,-1.49381701234695
946.184819472201,-1.56650355285201
939.66483149547,-1.66721610096162
933.189771573324,-1.79874722009533
926.759330114689,-1.96275446894257
920.373199661823,-2.15773979140102
914.031074875623,-2.37774379410059
907.732652521023,-2.61244720382121
901.477631452492,-2.84871090783799
895.26571259964,-3.07277920726606
889.096598952916,-3.27206307202875
882.969995549409,-3.4358464464439
876.885609458743,-3.55503727864039
870.843149769073,-3.62172302704131
864.842327573172,-3.62955792656278
858.882855954625,-3.57583404622981
852.964449974103,-3.46508293533948
847.086826655741,-3.31210363743817
841.249704973612,-3.14088879342644
835.452805838287,-2.97795029561724
829.695852083491,-2.84365764203202
823.978568452852,-2.74744981174116
818.300681586739,-2.68899047084751
812.661920009195,-2.66267813827066
807.06201411495,-2.66210958130061
801.500696156541,-2.68293269168388
795.977700231499,-2.72381082688095
790.492762269642,-2.78520115523183
785.045620020451,-2.86579942462982
779.636013040523,-2.95900782374839
774.263682681127,-3.0541040179625
768.928372075831,-3.1419411224477
763.629826128224,-3.21868968422025
758.367791499719,-3.28475300868235
753.142016597437,-3.34175680578717
747.952251562182,-3.39005250383577
742.798248256492,-3.42674687331152
737.679760252773,-3.44374271543635
732.596542821523,-3.42728172269583
727.548352919623,-3.36532676384182
722.534949178721,-3.26738502841034
717.556091893692,-3.17286847527059
712.611543011175,-3.11923186753573
707.701066118189,-3.11379303407714
702.824426430835,-3.14512913067399
697.981390783066,-3.20132544348699
693.17172761554,-3.2751798777211
688.39520696455,-3.36157532966051
683.651600451024,-3.45245855848024
678.940681269611,-3.5321995925827
674.262224177835,-3.57763387012805
669.616005485322,-3.56659558164072
665.001803043112,-3.48954284296108
660.419396233031,-3.35237423102272
655.868565957143,-3.16956130849202
651.349094627281,-2.95797216675127
646.860766154633,-2.73678131082901
642.40336593942,-2.5298818117947
637.976680860628,-2.3646128448595
633.580499265825,-2.26417924768269
629.214610961035,-2.23855580279307
624.878807200689,-2.28244940613304
620.57288067765,-2.38236033762898
