"data...1.","bfp_output.res"
12220.1056599999,-40.2596956153934
12235.9666670002,-13.6704302188814
12237.9032180002,-11.5269984028105
12238.908171,-2.76034082371776
12243.0026850002,-37.2557406786402
12307.8585649999,79.7706172284504
12334.8146870001,-31.7227918569763
12536.1309139999,38.6735578588654
12537.0906480001,44.9777842147303
12538.048924,57.6150287741143
12573.0651850002,-37.9910571109767
12574.0020829998,-36.3285448133187
12575.0051270002,-34.441820771549
12601.0029279999,29.8732259807117
12602.0445829998,7.16273236638112
12651.8701849999,102.995114008562
12711.7517590001,-33.2189743453228
12712.8089470002,-12.6099125913483
12925.044514,50.7939458147606
13071.8259140002,-115.541668309528
13303.018044,-36.2128558313713
13338.8544100001,-38.7705315286655
13340.104572,-3.80618170818412
13368.8945829999,-60.1437119362143
13747.010278,14.5848829335362
15111.0354980002,31.7050376711965
15440.1281369999,63.0160617483215
15523.043414,24.660353964599
15994.8675230001,-38.6994208159321
16165.1266089999,106.040085209965
16585.1541550001,39.8377781440615
16588.0586689999,42.5926930382117
16639.9026270001,7.71426062023551
16909.1497450001,15.2446784468136
17291.1480089999,-9.71995915019171
17294.147072,-37.4356592139163
17652.1447220002,46.4204519692427
17765.862338,-82.8056238074703
18029.1550810002,-88.8836567052903
