"data...1.","bfp_output.res"
12220.1056599999,-26.8187090848123
12235.9666670002,-5.07585709946579
12237.9032180002,-5.8595527061816
12238.908171,3.07552598951952
12243.0026850002,-4.02713566079456
12307.8585649999,58.9051291004998
12334.8146870001,44.5725897593866
12536.1309139999,-56.9535588562239
12537.0906480001,-60.8688064411344
12538.048924,-47.0990942206172
12573.0651850002,-28.9713932089244
12574.0020829998,-33.816442996188
12575.0051270002,-23.9477257733242
12601.0029279999,79.2671154748168
12602.0445829998,46.4441284821532
12651.8701849999,110.27483858434
12711.7517590001,10.9300003630415
12712.8089470002,44.3799425332545
12925.044514,129.035434763529
13071.8259140002,-116.176129388788
13303.018044,41.0987813725387
13338.8544100001,-82.6883758174854
13340.104572,-45.8558828669784
13368.8945829999,41.6760071835261
13747.010278,-114.971214785473
15111.0354980002,56.4782004349818
15440.1281369999,-97.5463851542863
15523.043414,20.4146846577987
15994.8675230001,-117.951638349257
16165.1266089999,-7.14039081032206
16585.1541550001,51.3593565007632
16588.0586689999,104.419342338173
16639.9026270001,-30.6344766237426
16909.1497450001,159.121644267949
17291.1480089999,15.5612043338751
17294.147072,2.8229721022708
17652.1447220002,36.6471797196955
17765.862338,-118.404623675836
18029.1550810002,-32.056801348549
