"data...1.","bfp_output.res"
12220.1056599999,18.0363349444006
12235.9666670002,18.713687155594
12237.9032180002,14.2683587149359
12238.908171,32.4643002589792
12243.0026850002,15.2033545326585
12307.8585649999,-6.53600940002525
12334.8146870001,19.4430782482568
12536.1309139999,-18.9390021345889
12537.0906480001,-11.7832304109434
12538.048924,-8.36332790966753
12573.0651850002,2.19929404133109
12574.0020829998,11.0132529057237
12575.0051270002,9.29585501681595
12601.0029279999,98.9559120031827
12602.0445829998,59.6616756602416
12651.8701849999,20.9436861237591
12711.7517590001,-25.3596855613696
12712.8089470002,3.1679322302507
12925.044514,-28.6996776821934
13071.8259140002,-22.328592494624
13303.018044,100.000208462678
13338.8544100001,-103.954567021399
13340.104572,-66.5974748912122
13368.8945829999,-77.5381515915706
13747.010278,-108.699729395757
15111.0354980002,26.5820226069109
15440.1281369999,33.7975966513013
15523.043414,-62.9858042819915
15994.8675230001,-135.215728514235
16165.1266089999,79.6411244122428
16585.1541550001,45.1423799606773
16588.0586689999,62.024664271813
16639.9026270001,-106.659556637463
16909.1497450001,42.6794044182861
17291.1480089999,61.9918611126795
17294.147072,33.9075792771782
17652.1447220002,51.1886075008524
17765.862338,-92.9752549767691
18029.1550810002,15.4417518705723
