"bfp_output.P","bfp_output.logBF"
1000,-0.695703266029805
993.109181374979,-0.5500442522498
986.265846131283,-0.456730245365871
979.46966706954,-0.415273540497604
972.720319245055,-0.421038664169326
966.017479952265,-0.467821315660824
959.360828709315,-0.550630153533528
952.75004724273,-0.667478275495834
946.184819472201,-0.819636371370232
939.66483149547,-1.01032755157957
933.189771573324,-1.24224469110195
926.759330114689,-1.51459328512736
920.373199661823,-1.82071061023997
914.031074875623,-2.14740019349328
907.732652521023,-2.47654725053335
901.477631452492,-2.78842282488126
895.26571259964,-3.06513614440454
889.096598952916,-3.29275231340069
882.969995549409,-3.46157227480237
876.885609458743,-3.56517421012092
870.843149769073,-3.59941785425483
864.842327573172,-3.56264264559628
858.882855954625,-3.45779366152852
852.964449974103,-3.2959100643644
847.086826655741,-3.09835707604996
841.249704973612,-2.89420622344171
835.452805838287,-2.71211147409231
829.695852083491,-2.57149751051794
823.978568452852,-2.47912181319326
818.300681586739,-2.4320689893904
812.661920009195,-2.42348241887218
807.06201411495,-2.44729827844052
801.500696156541,-2.50044292002199
795.977700231499,-2.58212238447329
790.492762269642,-2.68997168312914
785.045620020451,-2.81459748600873
779.636013040523,-2.93838609114682
774.263682681127,-3.043353503332
768.928372075831,-3.12100093335546
763.629826128224,-3.17345040564963
758.367791499719,-3.20745857304798
753.142016597437,-3.22883890951796
747.952251562182,-3.23976939998173
742.798248256492,-3.23755549792086
737.679760252773,-3.21375621981847
732.596542821523,-3.15558115667447
727.548352919623,-3.05610460176809
722.534949178721,-2.93462845523656
717.556091893692,-2.83782286069832
712.611543011175,-2.80045461353985
707.701066118189,-2.8221524211148
702.824426430835,-2.88661215190693
697.981390783066,-2.98076108611481
693.17172761554,-3.09740274113012
688.39520696455,-3.22994087502691
683.651600451024,-3.36521723338596
678.940681269611,-3.47820380565112
674.262224177835,-3.53504638712748
669.616005485322,-3.50840661311274
665.001803043112,-3.39397770784977
660.419396233031,-3.21060129486132
655.868565957143,-2.98629491171944
651.349094627281,-2.74730138879159
646.860766154633,-2.51698669304489
642.40336593942,-2.31883130947021
637.976680860628,-2.17620206947002
633.580499265825,-2.10673266613098
629.214610961035,-2.11599498575911
624.878807200689,-2.19714775030597
620.57288067765,-2.33679253107463
616.296625513294,-2.52053911845315
612.04983724767,-2.73334260885987
607.832312829723,-2.95613111063939
603.643850607587,-3.1638746440562
599.484250318941,-3.3276419404958
595.353313081437,-3.41779900329073
591.250841383188,-3.40498551340981
587.176639073326,-3.26166690986399
583.130511352622,-2.97359066121497
579.112264764176,-2.56662475692515
575.121707184161,-2.12755144954989
571.158647812643,-1.77272786392548
567.222897164454,-1.57443732657292
563.314267060136,-1.530560975248
559.432570616938,-1.60106282366582
555.577622239888,-1.75145218319535
551.749237612913,-1.96644448254424
547.947233690029,-2.23849683266441
544.171428686589,-2.54871991806972
540.421642070592,-2.85814619779075
536.697694554048,-3.11277736239627
532.999408084409,-3.25109358747626
529.326605836056,-3.21385683005347
525.679112201842,-2.97139307019081
522.056752784698,-2.56211782161567
518.459354389291,-2.09153232236259
514.886745013749,-1.66909892810277
511.338753841433,-1.3510927236724
507.815211232767,-1.14410870253989
504.315948717136,-1.04135611301366
500.840798984821,-1.04801406505872
500,-1.06786222296109
497.389595879006,-1.1785907051301
493.962174387832,-1.43832969855607
490.558370636505,-1.81602010492817
487.178021879463,-2.287721269312
483.820966492595,-2.80615221186131
480.487043965513,-3.27755975320396
477.176094893875,-3.57263988030435
473.887960971765,-3.60363775607002
470.622484984128,-3.38976803187388
467.379510799247,-3.02257301558866
464.158883361278,-2.59392411433101
460.960448682844,-2.1709915105465
457.784053837662,-1.80563777943682
454.62954695324,-1.53683292741847
451.49677720361,-1.38303409820575
448.385594802119,-1.34909556202804
445.295850994266,-1.44506596426593
442.22739805059,-1.68577211705245
439.180089259609,-2.05730906813947
436.153778920801,-2.48649374580763
433.14832233764,-2.87321626833717
430.16357581068,-3.1597138519338
427.199396630678,-3.34894641910391
424.255643071778,-3.47097562791576
421.332174384729,-3.55184611286044
418.428850790158,-3.60560460848624
415.545533471888,-3.63885022982903
412.682084570296,-3.65501384781687
