"data...1.","bfp_output.res"
12220.1056599999,-32.8719972621906
12235.9666670002,-9.28411494599527
12237.9032180002,-6.52417346787671
12238.908171,7.74508789949379
12243.0026850002,-35.5890309502163
12307.8585649999,93.7265053179077
12334.8146870001,-40.7396129957049
12536.1309139999,35.3017823843465
12537.0906480001,40.2529514646483
12538.048924,63.604154114905
12573.0651850002,-31.8476458235828
12574.0020829998,-47.6637901300626
12575.0051270002,-36.3524834279826
12601.0029279999,32.3674075739901
12602.0445829998,10.6211459066578
12651.8701849999,107.261112166029
12711.7517590001,-48.7085992045237
12712.8089470002,-8.82073508824474
12925.044514,57.5326933201892
13071.8259140002,-121.250830186475
13303.018044,-57.0341487066195
13338.8544100001,-44.9896245369152
13340.104572,-3.70899421139999
13368.8945829999,-58.3095659248418
13747.010278,26.7194841314297
15111.0354980002,39.8080966836644
15440.1281369999,46.6605284686714
15523.043414,18.9102944311942
15994.8675230001,-51.9015215283402
16165.1266089999,98.6130507061245
16585.1541550001,25.5325539554137
16588.0586689999,53.737729196951
16639.9026270001,4.94280497299739
16909.1497450001,10.684193042133
17291.1480089999,-3.08215206227582
17294.147072,-26.8126584237186
17652.1447220002,43.4793723293644
17765.862338,-93.5374120472319
18029.1550810002,-58.6394756495513
